region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,6,"GORDON, DICK (IND)",IND,4066,4.80 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,7,"ZUBIRI, MIGZ (IND)",IND,3752,4.43 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS (IND)",IND,3688,4.35 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,3679,4.34 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,3653,4.31 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,3630,4.28 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,3519,4.15 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,3352,3.96 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,3293,3.89 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3226,3.81 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,16,"LAPID, MARK (AKSYON)",AKSYON,2736,3.23 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,2109,2.49 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,1652,1.95 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1620,1.91 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1589,1.87 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,1480,1.75 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,22,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,756,0.89 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,740,0.87 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,738,0.87 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,683,0.81 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,653,0.77 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,610,0.72 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,594,0.70 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,489,0.58 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,30,"BALIGOD, LEVITO (IND)",IND,484,0.57 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,472,0.56 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,457,0.54 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,414,0.49 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,410,0.48 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,377,0.44 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,331,0.39 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,324,0.38 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,324,0.38 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,280,0.33 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,277,0.33 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,273,0.32 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,264,0.31 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,249,0.29 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,244,0.29 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,235,0.28 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,227,0.27 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,219,0.26 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,202,0.24 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,154,0.18 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,143,0.17 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL GOVERNOR CAGAYAN,1,"ANTONIO, TIN (UNA)",UNA,4933,38.37 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL GOVERNOR CAGAYAN,2,"FAUSTO, ODI (NP)",NP,4234,32.93 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL GOVERNOR CAGAYAN,3,"MAMBA, MANUEL (LP)",LP,3631,28.24 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL GOVERNOR CAGAYAN,4,"GEREZ, RODEL (KBL)",KBL,58,0.45 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"VARGAS, BOY (UNA)",UNA,8574,71.54 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"CATABAY-LAUIGAN, MILA (NP)",NP,1972,16.45 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"TARUC, IGNACIO (LP)",LP,1439,12.01 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",1,"VARGAS, JEFF (NUP)",NUP,7595,27.08 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",2,"VILORIA, VILMER (NP)",NP,6278,22.38 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",3,"LAYUS, ARCHIE (UNA)",UNA,3362,11.99 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",4,"PAGURAYAN, AV (LP)",LP,2846,10.15 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",5,"USITA, JESSIE (NP)",NP,2101,7.49 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",6,"DELA CRUZ, RAQUEL (LP)",LP,1899,6.77 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",7,"URATA, ARTHUR (NP)",NP,1886,6.72 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",8,"DAGUNA, ALEXANDER (NUP)",NUP,1365,4.87 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",9,"AGATEP, LEE (IND)",IND,718,2.56 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",1,"VARGAS, ALINE (NUP)",NUP,9851,72.10 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",2,"SACRAMED, DARWIN (LP)",LP,3812,27.90 %
REGION II,CAGAYAN,ALLACAPAN,MAYOR CAGAYAN - ALLACAPAN,1,"FLORIDA, HARRY (IND)",IND,8269,55.09 %
REGION II,CAGAYAN,ALLACAPAN,MAYOR CAGAYAN - ALLACAPAN,2,"ONIA, NATH BRYAN (UNA)",UNA,3852,25.66 %
REGION II,CAGAYAN,ALLACAPAN,MAYOR CAGAYAN - ALLACAPAN,3,"GUILLERMO, EDWIN (LP)",LP,1685,11.23 %
REGION II,CAGAYAN,ALLACAPAN,MAYOR CAGAYAN - ALLACAPAN,4,"TENEDOR, PATRICIO (IND)",IND,1205,8.03 %
REGION II,CAGAYAN,ALLACAPAN,VICE-MAYOR CAGAYAN - ALLACAPAN,1,"ONIA, LEONILA (UNA)",UNA,5650,39.70 %
REGION II,CAGAYAN,ALLACAPAN,VICE-MAYOR CAGAYAN - ALLACAPAN,2,"DALIRE, JOHN (LP)",LP,3434,24.13 %
REGION II,CAGAYAN,ALLACAPAN,VICE-MAYOR CAGAYAN - ALLACAPAN,3,"SALUD, ELMER (IND)",IND,3103,21.80 %
REGION II,CAGAYAN,ALLACAPAN,VICE-MAYOR CAGAYAN - ALLACAPAN,4,"BENOSA, REYNALDO (IND)",IND,2045,14.37 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",1,"SALDIVAR, MARK OWEN (UNA)",UNA,5268,6.03 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",2,"OSILLOS, JUN (UNA)",UNA,4806,5.50 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",3,"VILORIA, FLORENDA (IND)",IND,4641,5.31 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",4,"MALLARI, ZALDY (IND)",IND,4477,5.13 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",5,"URSULUM, IRENE (UNA)",UNA,4428,5.07 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",6,"GANADEN, SABINO JR. (IND)",IND,4394,5.03 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",7,"TAMAYO, ROBERT (UNA)",UNA,4216,4.83 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",8,"DELA CRUZ, USTING (UNA)",UNA,4115,4.71 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",9,"TUNAC, KAP TUNAC (IND)",IND,4097,4.69 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",10,"BOLANDO, JAY-AR (IND)",IND,3327,3.81 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",11,"REYNOSO, FERDINAND (UNA)",UNA,3246,3.72 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",12,"TESALONA, FRANCIS (IND)",IND,3226,3.69 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",13,"AGOR, EDMUND (IND)",IND,3067,3.51 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",14,"UDARBE, JERRY (UNA)",UNA,2765,3.17 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",15,"TABUTOL, FELYROSE (IND)",IND,2564,2.94 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",16,"BRACEROS, BEATRIZ (IND)",IND,2341,2.68 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",17,"COLLADO, ROGELIO (IND)",IND,2304,2.64 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",18,"PONCE, FLORENTINA (IND)",IND,2206,2.53 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",19,"VIERNES, JOWY SR. (IND)",IND,2157,2.47 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",20,"PARUNGAO, MARGIE (UNA)",UNA,2027,2.32 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",21,"AGPOON, FRANKLIN (LP)",LP,1957,2.24 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",22,"TENEDOR, FORTUNATO (IND)",IND,1832,2.10 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",23,"LLOREN, JEU (LP)",LP,1632,1.87 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",24,"COSTALES, VIE (LP)",LP,1434,1.64 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",25,"AGCAOILI, DELFIN III (LP)",LP,1409,1.61 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",26,"MARTINEZ, ROBERTO (LP)",LP,1268,1.45 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",27,"TUMBAGA, MELECIO JR. (IND)",IND,1248,1.43 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",28,"JUAN, ANITA (IND)",IND,1221,1.40 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",29,"DECANO, JULMER SR. (LP)",LP,1157,1.32 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",30,"GUERRERO, FERMINO (IND)",IND,1047,1.20 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",31,"ULANDAY, OLIVE (IND)",IND,1028,1.18 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",32,"ULITA, CLARITA (LP)",LP,1017,1.16 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",33,"DELOS SANTOS, LOWIE (IND)",IND,1014,1.16 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",34,"DAMO, ERNESTO (LP)",LP,414,0.47 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,1,113 AGBIAG!,GROUP,2731,28.42 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,2,52 ANAKPAWIS,GROUP,1207,12.56 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,3,6 DIWA,GROUP,623,6.48 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,553,5.76 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,5,93 BUTIL,GROUP,390,4.06 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,300,3.12 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,7,110 BUHAY,GROUP,259,2.70 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,211,2.20 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,206,2.14 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,143,1.49 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,11,90 MANILA TEACHERS,GROUP,142,1.48 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,12,97 1-CARE,GROUP,141,1.47 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,13,38 ABAKADA,GROUP,130,1.35 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,127,1.32 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,15,40 LPGMA,GROUP,121,1.26 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,16,58 KALINGA,GROUP,104,1.08 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,96,1.00 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,96,1.00 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,96,1.00 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,20,43 ANGKLA,GROUP,93,0.97 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,21,84 AMA,GROUP,84,0.87 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,80,0.83 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,78,0.81 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,75,0.78 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,74,0.77 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,70,0.73 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,69,0.72 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,28,91 ANAC-IP,GROUP,65,0.68 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,29,22 ALAY BUHAY,GROUP,62,0.65 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,61,0.63 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,59,0.61 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,58,0.60 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,47,0.49 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,41,0.43 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,39,0.41 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,38,0.40 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,37,0.39 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,37,0.39 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,36,0.37 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,40,102 1-SAGIP,GROUP,35,0.36 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,41,68 CONSLA,GROUP,34,0.35 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,42,62 ABONO,GROUP,32,0.33 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,43,115 AMEPA OFW,GROUP,32,0.33 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,44,103 1-PABAHAY,GROUP,30,0.31 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,26,0.27 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,24,0.25 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,24,0.25 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,48,89 PBA,GROUP,23,0.24 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,21,0.22 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,50,111 APPEND,GROUP,21,0.22 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,18,0.19 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,52,10 ADDA,GROUP,16,0.17 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,53,82 MARINO,GROUP,16,0.17 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,16,0.17 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,15,0.16 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,56,60 AAMBIS-OWA,GROUP,13,0.14 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,57,98 MATA,GROUP,13,0.14 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,58,21 COOP-NATCCO,GROUP,13,0.14 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,59,53 RAM,GROUP,13,0.14 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,12,0.12 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,12,0.12 %
REGION II,CAGAYAN,ALLACAPAN,PARTY LIST PHILIPPINES,62,92 ABANTE RETIREES,GROUP,11,0.11 %
