region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,8848,4.36 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,8783,4.32 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,8651,4.26 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,12,"OSMEÑA, SERGIO III (IND)",IND,8078,3.98 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,7769,3.82 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,7663,3.77 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,7236,3.56 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,5725,2.82 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,5596,2.75 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5489,2.70 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,5301,2.61 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,3952,1.95 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,3319,1.63 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1998,0.98 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,1827,0.90 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1707,0.84 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1686,0.83 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,1623,0.80 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,1544,0.76 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,1255,0.62 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,29,"BALIGOD, LEVITO (IND)",IND,1233,0.61 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,1199,0.59 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1191,0.59 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,1036,0.51 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,919,0.45 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,868,0.43 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,866,0.43 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,792,0.39 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,745,0.37 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,38,"LIBAN, DANTE (IND)",IND,716,0.35 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,671,0.33 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,655,0.32 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,641,0.32 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,578,0.28 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,575,0.28 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,571,0.28 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,545,0.27 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,507,0.25 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,501,0.25 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,479,0.24 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,343,0.17 %
REGION II,CAGAYAN,BAGGAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,304,0.15 %
REGION II,CAGAYAN,BAGGAO,PROVINCIAL GOVERNOR CAGAYAN,1,"ANTONIO, TIN (UNA)",UNA,11631,40.42 %
REGION II,CAGAYAN,BAGGAO,PROVINCIAL GOVERNOR CAGAYAN,2,"MAMBA, MANUEL (LP)",LP,9056,31.48 %
REGION II,CAGAYAN,BAGGAO,PROVINCIAL GOVERNOR CAGAYAN,3,"FAUSTO, ODI (NP)",NP,7921,27.53 %
REGION II,CAGAYAN,BAGGAO,PROVINCIAL GOVERNOR CAGAYAN,4,"GEREZ, RODEL (KBL)",KBL,164,0.57 %
REGION II,CAGAYAN,BAGGAO,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"VARGAS, BOY (UNA)",UNA,10956,42.71 %
REGION II,CAGAYAN,BAGGAO,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"TARUC, IGNACIO (LP)",LP,7855,30.62 %
REGION II,CAGAYAN,BAGGAO,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"CATABAY-LAUIGAN, MILA (NP)",NP,6844,26.68 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",1,"BARCENA, CRIS (UNA)",UNA,19020,32.96 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",2,"PONCE, AJ (NP)",NP,12227,21.19 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",3,"PASCUAL, MARIA OLIVIA (NPC)",NPC,11047,19.14 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",4,"GARCIA, ROMY (NP)",NP,6710,11.63 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",5,"ANTIPORDA, ERIC (LP)",LP,2991,5.18 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",6,"BACLIG, TEENA (UNA)",UNA,2935,5.09 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",7,"BACULI, PAX (NP)",NP,2780,4.82 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - FIRST LEGDIST",1,"NOLASCO, RAMON (LP)",LP,19093,66.16 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - FIRST LEGDIST",2,"PONCE ENRILE, JACK (NPC)",NPC,9766,33.84 %
REGION II,CAGAYAN,BAGGAO,MAYOR CAGAYAN - BAGGAO,1,"PATTUNG, LEONARDO (UNA)",UNA,17627,59.00 %
REGION II,CAGAYAN,BAGGAO,MAYOR CAGAYAN - BAGGAO,2,"ALONZO, ARNOLD (LP)",LP,12249,41.00 %
REGION II,CAGAYAN,BAGGAO,VICE-MAYOR CAGAYAN - BAGGAO,1,"DUNUAN, JOAN (LP)",LP,13207,44.69 %
REGION II,CAGAYAN,BAGGAO,VICE-MAYOR CAGAYAN - BAGGAO,2,"CARMONA, EMELY (UNA)",UNA,8667,29.33 %
REGION II,CAGAYAN,BAGGAO,VICE-MAYOR CAGAYAN - BAGGAO,3,"GO, DOMINGO (NP)",NP,5591,18.92 %
REGION II,CAGAYAN,BAGGAO,VICE-MAYOR CAGAYAN - BAGGAO,4,"CACULITAN, LEON (IND)",IND,2085,7.06 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",1,"BACUD, JOHNNY (UNA)",UNA,14773,8.35 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",2,"MIGUEL, BOMBO JOMAR (LP)",LP,14476,8.18 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",3,"GAZMEN, BOMBOROWEL (LP)",LP,14459,8.17 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",4,"RAMOS, BONG (UNA)",UNA,14089,7.96 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",5,"LUIS, BURIDEK (NPC)",NPC,13894,7.85 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",6,"PATTUNG, RON PAOLO (UNA)",UNA,13052,7.37 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",7,"HERRERO, BINGBING (LP)",LP,12534,7.08 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",8,"ULEP, BETH (UNA)",UNA,11011,6.22 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",9,"PATTUNG, TANTING SR. (UNA)",UNA,10951,6.19 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",10,"VILLANUEVA, JOSHUA (UNA)",UNA,9875,5.58 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",11,"DUMAYAG, ROY (UNA)",UNA,9696,5.48 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",12,"GARCIA, BOMBOELGA (LP)",LP,6402,3.62 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",13,"MIGUEL-CABRIDO, DINA (LP)",LP,5924,3.35 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",14,"DESIDERIO, BOMBO REYMAR (LP)",LP,4906,2.77 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",15,"DURAN, ORLANDO (NP)",NP,3735,2.11 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",16,"SUMAYOD, TONY JR. (UNA)",UNA,3302,1.87 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",17,"VILAR, FRANCISCO (LP)",LP,3137,1.77 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",18,"TAMBIAO, GREGORIO (NP)",NP,3071,1.73 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",19,"GADDUANG, ROLAN (LP)",LP,2281,1.29 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",20,"REYES, DANILO (NP)",NP,1947,1.10 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",21,"GO, DEORGE (NP)",NP,1803,1.02 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",22,"BATTUNG, JOEL (IND)",IND,1705,0.96 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,1,113 AGBIAG!,GROUP,9154,39.69 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,2,52 ANAKPAWIS,GROUP,1739,7.54 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,3,40 LPGMA,GROUP,1163,5.04 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,883,3.83 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,849,3.68 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,6,93 BUTIL,GROUP,788,3.42 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,7,58 KALINGA,GROUP,710,3.08 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,524,2.27 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,516,2.24 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,433,1.88 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,11,6 DIWA,GROUP,386,1.67 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,365,1.58 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,308,1.34 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,14,12 ANAKALUSUGAN,GROUP,303,1.31 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,262,1.14 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,230,1.00 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,17,111 APPEND,GROUP,189,0.82 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,188,0.82 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,19,62 ABONO,GROUP,175,0.76 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,171,0.74 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,164,0.71 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,159,0.69 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,153,0.66 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,24,91 ANAC-IP,GROUP,153,0.66 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,152,0.66 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,26,38 ABAKADA,GROUP,128,0.56 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,126,0.55 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,28,110 BUHAY,GROUP,109,0.47 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,106,0.46 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,101,0.44 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,31,97 1-CARE,GROUP,97,0.42 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,96,0.42 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,33,64 AGHAM,GROUP,95,0.41 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,85,0.37 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,83,0.36 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,36,84 AMA,GROUP,82,0.36 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,37,21 COOP-NATCCO,GROUP,81,0.35 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,74,0.32 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,74,0.32 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,72,0.31 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,62,0.27 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,59,0.26 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,58,0.25 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,44,98 MATA,GROUP,50,0.22 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,50,0.22 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,49,0.21 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,47,10 ADDA,GROUP,48,0.21 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,48,112 KGB,GROUP,47,0.20 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,49,89 PBA,GROUP,46,0.20 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,50,107 AANGAT TAYO,GROUP,45,0.20 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,43,0.19 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,35,0.15 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,53,11 AWAT MINDANAO,GROUP,35,0.15 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,35,0.15 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,55,83 ANG KASANGGA,GROUP,34,0.15 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,56,102 1-SAGIP,GROUP,34,0.15 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,57,4 TRICAP,GROUP,34,0.15 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,33,0.14 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,32,0.14 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,60,94 KAMAIS PILIPINAS,GROUP,30,0.13 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,27,0.12 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,26,0.11 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,63,70 MIGRANTE,GROUP,26,0.11 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,26,0.11 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,26,0.11 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,66,92 ABANTE RETIREES,GROUP,25,0.11 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,67,95 ATING KOOP,GROUP,24,0.10 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,68,29 PBB,GROUP,23,0.10 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,69,63 AMIN,GROUP,22,0.10 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,22,0.10 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,71,114 AWAKE,GROUP,21,0.09 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,20,0.09 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,73,13 CLASE,GROUP,20,0.09 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,74,53 RAM,GROUP,20,0.09 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,19,0.08 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,19,0.08 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,77,60 AAMBIS-OWA,GROUP,18,0.08 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,17,0.07 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,79,19 GLOBAL,GROUP,17,0.07 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,80,18 1-ABILIDAD,GROUP,17,0.07 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,81,104 CANCER,GROUP,14,0.06 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,14,0.06 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,13,0.06 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,13,0.06 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,85,43 ANGKLA,GROUP,12,0.05 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,86,86 FICTAP,GROUP,12,0.05 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,87,71 AMOR-SEAMAN,GROUP,11,0.05 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,88,82 MARINO,GROUP,11,0.05 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,10,0.04 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,10,0.04 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,10,0.04 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,9,0.04 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,93,50 AVE,GROUP,8,0.03 %
REGION II,CAGAYAN,BAGGAO,PARTY LIST PHILIPPINES,94,56 PISTON,GROUP,8,0.03 %
