region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,413,0.48 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,369,0.43 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,329,0.38 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,298,0.35 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,272,0.32 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,262,0.30 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,40,"LIBAN, DANTE (IND)",IND,255,0.30 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,236,0.27 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,227,0.26 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,221,0.26 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,212,0.25 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,206,0.24 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,193,0.22 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,193,0.22 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,175,0.20 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,151,0.18 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,132,0.15 %
REGION II,CAGAYAN,SANTA ANA,PROVINCIAL GOVERNOR CAGAYAN,1,"MAMBA, MANUEL (LP)",LP,4950,40.23 %
REGION II,CAGAYAN,SANTA ANA,PROVINCIAL GOVERNOR CAGAYAN,2,"ANTONIO, TIN (UNA)",UNA,4007,32.57 %
REGION II,CAGAYAN,SANTA ANA,PROVINCIAL GOVERNOR CAGAYAN,3,"FAUSTO, ODI (NP)",NP,3281,26.67 %
REGION II,CAGAYAN,SANTA ANA,PROVINCIAL GOVERNOR CAGAYAN,4,"GEREZ, RODEL (KBL)",KBL,65,0.53 %
REGION II,CAGAYAN,SANTA ANA,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"VARGAS, BOY (UNA)",UNA,4576,42.82 %
REGION II,CAGAYAN,SANTA ANA,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"TARUC, IGNACIO (LP)",LP,3856,36.08 %
REGION II,CAGAYAN,SANTA ANA,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"CATABAY-LAUIGAN, MILA (NP)",NP,2255,21.10 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",1,"PONCE, AJ (NP)",NP,6386,25.13 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",2,"PASCUAL, MARIA OLIVIA (NPC)",NPC,5425,21.35 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",3,"BARCENA, CRIS (UNA)",UNA,3846,15.14 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",4,"GARCIA, ROMY (NP)",NP,3835,15.09 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",5,"BACLIG, TEENA (UNA)",UNA,3334,13.12 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",6,"ANTIPORDA, ERIC (LP)",LP,1908,7.51 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",7,"BACULI, PAX (NP)",NP,674,2.65 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - FIRST LEGDIST",1,"NOLASCO, RAMON (LP)",LP,6229,50.39 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - FIRST LEGDIST",2,"PONCE ENRILE, JACK (NPC)",NPC,6133,49.61 %
REGION II,CAGAYAN,SANTA ANA,MAYOR CAGAYAN - SANTA ANA,1,"TOBIAS, DARWIN (LP)",LP,8077,56.31 %
REGION II,CAGAYAN,SANTA ANA,MAYOR CAGAYAN - SANTA ANA,2,"ROBINION, NELSON (NP)",NP,6221,43.37 %
REGION II,CAGAYAN,SANTA ANA,MAYOR CAGAYAN - SANTA ANA,3,"URDAS, JOSE MARI (IND)",IND,47,0.33 %
REGION II,CAGAYAN,SANTA ANA,VICE-MAYOR CAGAYAN - SANTA ANA,1,"LADRIDO, CATHERINE (LP)",LP,6627,48.43 %
REGION II,CAGAYAN,SANTA ANA,VICE-MAYOR CAGAYAN - SANTA ANA,2,"RODRIGUEZ, GENEVY (NP)",NP,3347,24.46 %
REGION II,CAGAYAN,SANTA ANA,VICE-MAYOR CAGAYAN - SANTA ANA,3,"MARTINEZ, JOEL (UNA)",UNA,3016,22.04 %
REGION II,CAGAYAN,SANTA ANA,VICE-MAYOR CAGAYAN - SANTA ANA,4,"MANERA, ORLAN (IND)",IND,693,5.06 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",1,"IBUS, GAYLORD (LP)",LP,6942,7.39 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",2,"COSTALES, JEREMIAS (LP)",LP,5830,6.21 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",3,"COSTALES, MILING (IND)",IND,5797,6.17 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",4,"GUITTAP, BENIFLOR (LP)",LP,5602,5.97 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",5,"MANERA, KAREN (LP)",LP,5569,5.93 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",6,"RECOLIZADO, BENNY (NP)",NP,5508,5.87 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",7,"FABRO, JOJO (IND)",IND,5441,5.79 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",8,"CASTILLO, JOVEMAR (NP)",NP,5226,5.57 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",9,"IGNACIO, MANOLO (LP)",LP,5075,5.40 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",10,"AGONOY, MARCIANO (LP)",LP,4874,5.19 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",11,"PERUCHO, ENALD (UNA)",UNA,4759,5.07 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",12,"MARTIN, JOSELITO (UNA)",UNA,4401,4.69 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",13,"BAUTISTA, DENIA (IND)",IND,4027,4.29 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",14,"SAPLA, ERLINDA (LP)",LP,3475,3.70 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",15,"YAGIN, DIOSDADO (LP)",LP,3365,3.58 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",16,"PENTECOSTES, ED (NP)",NP,2875,3.06 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",17,"PASSION, BELANDRES (NP)",NP,2872,3.06 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",18,"RAGMAC, CHATO (IND)",IND,2394,2.55 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",19,"TACAZON, ELMER JR. (IND)",IND,2270,2.42 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",20,"BACLIG, EDEN (IND)",IND,2163,2.30 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",21,"TAYLOR, JOTAY (IND)",IND,1999,2.13 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",22,"LIM, AURORA (IND)",IND,1747,1.86 %
REGION II,CAGAYAN,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA ANA  - LONE DIST",23,"URDAS, MEL (IND)",IND,1693,1.80 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,1,113 AGBIAG!,GROUP,2134,25.13 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,941,11.08 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,437,5.15 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,4,15 ALL-FISH,GROUP,327,3.85 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,318,3.75 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,6,40 LPGMA,GROUP,294,3.46 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,7,6 DIWA,GROUP,278,3.27 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,262,3.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,9,52 ANAKPAWIS,GROUP,254,2.99 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,246,2.90 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,195,2.30 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,177,2.08 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,167,1.97 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,14,20 1-ANG EDUKASYON,GROUP,113,1.33 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,108,1.27 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,105,1.24 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,96,1.13 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,84,0.99 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,19,38 ABAKADA,GROUP,76,0.90 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,20,111 APPEND,GROUP,76,0.90 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,72,0.85 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,72,0.85 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,70,0.82 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,24,97 1-CARE,GROUP,66,0.78 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,25,110 BUHAY,GROUP,66,0.78 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,65,0.77 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,27,9 SBP,GROUP,62,0.73 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,60,0.71 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,29,58 KALINGA,GROUP,50,0.59 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,49,0.58 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,48,0.57 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,46,0.54 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,33,5 ABANG LINGKOD,GROUP,43,0.51 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,42,0.49 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,35,22 ALAY BUHAY,GROUP,40,0.47 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,36,0.42 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,37,91 ANAC-IP,GROUP,33,0.39 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,38,89 PBA,GROUP,32,0.38 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,39,98 MATA,GROUP,30,0.35 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,40,7 AKIN,GROUP,29,0.34 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,41,84 AMA,GROUP,28,0.33 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,42,68 CONSLA,GROUP,28,0.33 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,43,62 ABONO,GROUP,27,0.32 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,26,0.31 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,45,102 1-SAGIP,GROUP,25,0.29 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,46,43 ANGKLA,GROUP,24,0.28 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,47,72 CIBAC,GROUP,24,0.28 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,24,0.28 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,23,0.27 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,50,57 TUCP,GROUP,23,0.27 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,22,0.26 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,22,0.26 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,53,21 COOP-NATCCO,GROUP,22,0.26 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,54,92 ABANTE RETIREES,GROUP,20,0.24 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,55,107 AANGAT TAYO,GROUP,19,0.22 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,56,10 ADDA,GROUP,19,0.22 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,57,100 BH (BAGONG HENERASYON),GROUP,19,0.22 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,19,0.22 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,19,0.22 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,18,0.21 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,18,0.21 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,16,0.19 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,15,0.18 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,15,0.18 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,65,96 ACT-CIS,GROUP,14,0.16 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,13,0.15 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,13,0.15 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,13,0.15 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,69,4 TRICAP,GROUP,13,0.15 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,70,78 AN WARAY,GROUP,12,0.14 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,12,0.14 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,10,0.12 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,10,0.12 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,9,0.11 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,9,0.11 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,8,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,8,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,8,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,79,114 AWAKE,GROUP,8,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,8,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,8,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,82,18 1-ABILIDAD,GROUP,7,0.08 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,6,0.07 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,84,112 KGB,GROUP,6,0.07 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,85,66 DISABLED/PWD,GROUP,6,0.07 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,5,0.06 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,5,0.06 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,5,0.06 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,4,0.05 %
