region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,5,0.03 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,96,45 TGP,GROUP,5,0.03 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,4,0.03 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,4,0.03 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,4,0.03 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,4,0.03 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,4,0.03 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,4,0.03 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,3,0.02 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,3,0.02 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,2,0.01 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,1,0.01 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,1,0.01 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,114,29 PBB,GROUP,0,0.00 %
REGION II,CAGAYAN,AMULUNG,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
