region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,4,"SOTTO, VICENTE (NPC)",NPC,4115,5.58 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4077,5.53 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,6,"GORDON, DICK (IND)",IND,3998,5.42 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,7,"DE LIMA, LEILA (LP)",LP,3934,5.34 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,3607,4.89 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,3597,4.88 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,3557,4.82 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,3385,4.59 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,12,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3368,4.57 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,3161,4.29 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,3121,4.23 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,2797,3.79 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,2047,2.78 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,1892,2.57 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1418,1.92 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1353,1.84 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,20,"PAGDILAO, SAMUEL (IND)",IND,1209,1.64 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1184,1.61 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,811,1.10 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,511,0.69 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,490,0.66 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,25,"NAPEÑAS, GETULIO (UNA)",UNA,472,0.64 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,26,"BALIGOD, LEVITO (IND)",IND,433,0.59 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,411,0.56 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,385,0.52 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,384,0.52 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,332,0.45 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,317,0.43 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,263,0.36 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,262,0.36 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,249,0.34 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,234,0.32 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,36,"LIBAN, DANTE (IND)",IND,219,0.30 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,196,0.27 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,188,0.25 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,186,0.25 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,162,0.22 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,146,0.20 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,135,0.18 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,128,0.17 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,123,0.17 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,110,0.15 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,106,0.14 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,100,0.14 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,90,0.12 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,73,0.10 %
REGION II,CAGAYAN,SANCHEZ-MIRA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,61,0.08 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PROVINCIAL GOVERNOR CAGAYAN,1,"MAMBA, MANUEL (LP)",LP,3800,37.35 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PROVINCIAL GOVERNOR CAGAYAN,2,"ANTONIO, TIN (UNA)",UNA,3702,36.39 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PROVINCIAL GOVERNOR CAGAYAN,3,"FAUSTO, ODI (NP)",NP,2635,25.90 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PROVINCIAL GOVERNOR CAGAYAN,4,"GEREZ, RODEL (KBL)",KBL,36,0.35 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"VARGAS, BOY (UNA)",UNA,5503,59.37 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"CATABAY-LAUIGAN, MILA (NP)",NP,1996,21.53 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"TARUC, IGNACIO (LP)",LP,1770,19.10 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",1,"VARGAS, JEFF (NUP)",NUP,4298,19.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",2,"LAYUS, ARCHIE (UNA)",UNA,4286,18.95 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",3,"VILORIA, VILMER (NP)",NP,4141,18.31 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",4,"PAGURAYAN, AV (LP)",LP,3619,16.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",5,"USITA, JESSIE (NP)",NP,2748,12.15 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",6,"DELA CRUZ, RAQUEL (LP)",LP,1544,6.83 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",7,"DAGUNA, ALEXANDER (NUP)",NUP,1362,6.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",8,"URATA, ARTHUR (NP)",NP,317,1.40 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",9,"AGATEP, LEE (IND)",IND,302,1.34 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",1,"SACRAMED, DARWIN (LP)",LP,6193,56.42 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",2,"VARGAS, ALINE (NUP)",NUP,4783,43.58 %
REGION II,CAGAYAN,SANCHEZ-MIRA,MAYOR CAGAYAN - SANCHEZ-MIRA,1,"SACRAMED, ASELA (LP)",LP,5069,45.61 %
REGION II,CAGAYAN,SANCHEZ-MIRA,MAYOR CAGAYAN - SANCHEZ-MIRA,2,"LACUANAN, TOMMY (NUP)",NUP,3612,32.50 %
REGION II,CAGAYAN,SANCHEZ-MIRA,MAYOR CAGAYAN - SANCHEZ-MIRA,3,"PADIRAYON, MARISSA (NP)",NP,2433,21.89 %
REGION II,CAGAYAN,SANCHEZ-MIRA,VICE-MAYOR CAGAYAN - SANCHEZ-MIRA,1,"MALTO, NAPOLEON (LP)",LP,5312,52.24 %
REGION II,CAGAYAN,SANCHEZ-MIRA,VICE-MAYOR CAGAYAN - SANCHEZ-MIRA,2,"GALAPIA, CAROL (NUP)",NUP,4857,47.76 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",1,"SACRAMED, NAPOLEON (LP)",LP,6547,9.58 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",2,"GALANO, AGNES (LP)",LP,5347,7.83 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",3,"LANGAMAN, JOHN (NUP)",NUP,5141,7.52 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",4,"BIADO, PALMARIN (LP)",LP,5043,7.38 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",5,"GUIANG, SEBASTIAN (LP)",LP,4886,7.15 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",6,"RANJO, RUBEN (LP)",LP,4560,6.67 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",7,"DE CASTRO, MAR (LP)",LP,4467,6.54 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",8,"OROCEO, BENJAMIN (LP)",LP,4201,6.15 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",9,"PADIRAYON, BENNY (NP)",NP,3618,5.30 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",10,"MALTO, NESTOR (NUP)",NUP,2179,3.19 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",11,"RARALIO, RAYMUNDO (IND)",IND,2008,2.94 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",12,"OUANO, ELMO (NUP)",NUP,1972,2.89 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",13,"IPAC, ERNESTO JR. (NUP)",NUP,1968,2.88 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",14,"GALAPIA, EDMUND (LP)",LP,1836,2.69 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",15,"REYES, ABRAHAM (NUP)",NUP,1653,2.42 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",16,"LABUGUEN, ELISEO (NUP)",NUP,1576,2.31 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",17,"RUIZ, ROMMEL ERWIN (IND)",IND,1411,2.07 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",18,"ILACAS, EDDIE (IND)",IND,1398,2.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",19,"SACOPASO, JAYVEE (NP)",NP,1385,2.03 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",20,"BAUTISTA, BEN (NP)",NP,1335,1.95 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",21,"ALVARADO, RAFAEL (IND)",IND,1292,1.89 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",22,"GUILLERMO, DANTE (NP)",NP,1213,1.78 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",23,"LABIS, CHARITO (NUP)",NUP,1118,1.64 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",24,"LABUGUEN, MHAR (NP)",NP,901,1.32 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",25,"MONJE, ARIEL (IND)",IND,686,1.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANCHEZ-MIRA  - LONE DIST",26,"AVILA, CESAR (NUP)",NUP,585,0.86 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,1,113 AGBIAG!,GROUP,2351,29.15 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,663,8.22 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,3,93 BUTIL,GROUP,649,8.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,4,97 1-CARE,GROUP,348,4.31 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,5,39 ABS,GROUP,315,3.91 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,268,3.32 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,259,3.21 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,249,3.09 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,247,3.06 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,195,2.42 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,11,68 CONSLA,GROUP,183,2.27 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,162,2.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,158,1.96 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,120,1.49 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,15,38 ABAKADA,GROUP,113,1.40 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,16,12 ANAKALUSUGAN,GROUP,107,1.33 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,17,24 1-GB,GROUP,95,1.18 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,77,0.95 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,76,0.94 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,20,80 ANG NARS,GROUP,65,0.81 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,21,46 MAGDALO,GROUP,59,0.73 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,58,0.72 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,57,0.71 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,55,0.68 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,55,0.68 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,26,32 ANG KABUHAYAN,GROUP,49,0.61 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,48,0.60 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,28,40 LPGMA,GROUP,43,0.53 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,42,0.52 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,41,0.51 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,40,0.50 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,32,84 AMA,GROUP,39,0.48 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,38,0.47 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,35,0.43 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,35,81 BAYAN MUNA,GROUP,31,0.38 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,36,102 1-SAGIP,GROUP,31,0.38 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,37,27 1-AHAPO,GROUP,27,0.33 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,26,0.32 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,24,0.30 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,40,96 ACT-CIS,GROUP,22,0.27 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,22,0.27 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,42,15 ALL-FISH,GROUP,22,0.27 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,43,72 CIBAC,GROUP,21,0.26 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,21,0.26 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,45,53 RAM,GROUP,21,0.26 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,46,100 BH (BAGONG HENERASYON),GROUP,20,0.25 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,47,95 ATING KOOP,GROUP,19,0.24 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,48,10 ADDA,GROUP,19,0.24 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,49,58 KALINGA,GROUP,18,0.22 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,50,29 PBB,GROUP,18,0.22 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,17,0.21 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,52,62 ABONO,GROUP,16,0.20 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,53,43 ANGKLA,GROUP,16,0.20 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,15,0.19 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,55,110 BUHAY,GROUP,15,0.19 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,56,35 TAMA,GROUP,14,0.17 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,57,5 ABANG LINGKOD,GROUP,13,0.16 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,12,0.15 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,59,22 ALAY BUHAY,GROUP,12,0.15 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,12,0.15 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,61,98 MATA,GROUP,11,0.14 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,62,91 ANAC-IP,GROUP,11,0.14 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,11,0.14 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,64,8 AGAP,GROUP,9,0.11 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,65,73 NACTODAP,GROUP,9,0.11 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,66,111 APPEND,GROUP,8,0.10 %
