region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,1653,2.22 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1179,1.59 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,1083,1.46 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,764,1.03 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,23,"PAGDILAO, SAMUEL (IND)",IND,620,0.83 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,603,0.81 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,25,"NAPEÑAS, GETULIO (UNA)",UNA,560,0.75 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,26,"BALIGOD, LEVITO (IND)",IND,503,0.68 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,476,0.64 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,450,0.61 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,403,0.54 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,399,0.54 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,307,0.41 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,32,"LIBAN, DANTE (IND)",IND,300,0.40 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,299,0.40 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,262,0.35 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,261,0.35 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,261,0.35 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,243,0.33 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,222,0.30 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY (IND)",IND,208,0.28 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,189,0.25 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,183,0.25 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,148,0.20 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,144,0.19 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,128,0.17 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,123,0.17 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,121,0.16 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,111,0.15 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,100,0.13 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,81,0.11 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,61,0.08 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL GOVERNOR CAGAYAN,1,"MAMBA, MANUEL (LP)",LP,5409,51.52 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL GOVERNOR CAGAYAN,2,"ANTONIO, TIN (UNA)",UNA,2994,28.52 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL GOVERNOR CAGAYAN,3,"FAUSTO, ODI (NP)",NP,2075,19.77 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL GOVERNOR CAGAYAN,4,"GEREZ, RODEL (KBL)",KBL,20,0.19 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"CATABAY-LAUIGAN, MILA (NP)",NP,3833,40.28 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"VARGAS, BOY (UNA)",UNA,3092,32.49 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"TARUC, IGNACIO (LP)",LP,2592,27.24 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",1,"TUMALIUAN, PERLA (NUP)",NUP,6375,22.58 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",2,"RESUELLO, PASTOR ROSS (LP)",LP,4466,15.82 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",3,"TURINGAN, KAREN KAYE (NUP)",NUP,4226,14.97 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",4,"ORTIZ, RONALDO (NUP)",NUP,3992,14.14 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",5,"CAMCAM, JONATHAN (NUP)",NUP,3431,12.15 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",6,"DE ASIS, RODRIGO (LP)",LP,2849,10.09 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",7,"PANCHA, BOMBO MUNDING (UNA)",UNA,2269,8.04 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",8,"TUMALIUAN, HILARIO (IND)",IND,628,2.22 %
REGION II,CAGAYAN,IGUIG,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",1,"TING, RANDY (NUP)",NUP,7317,74.28 %
REGION II,CAGAYAN,IGUIG,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",2,"GUZMAN, TOTO (LP)",LP,2060,20.91 %
REGION II,CAGAYAN,IGUIG,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",3,"ANTONIO, ISARCO (UNA)",UNA,340,3.45 %
REGION II,CAGAYAN,IGUIG,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",4,"LASAM, CARMELO (IND)",IND,133,1.35 %
REGION II,CAGAYAN,IGUIG,MAYOR CAGAYAN - IGUIG,1,"TRINIDAD, FERDIE (UNA)",UNA,5794,50.55 %
REGION II,CAGAYAN,IGUIG,MAYOR CAGAYAN - IGUIG,2,"SUNGA, BOY (LP)",LP,5668,49.45 %
REGION II,CAGAYAN,IGUIG,VICE-MAYOR CAGAYAN - IGUIG,1,"TRINIDAD, JUDITH (UNA)",UNA,6317,56.47 %
REGION II,CAGAYAN,IGUIG,VICE-MAYOR CAGAYAN - IGUIG,2,"MONJARDIN, LETICIA (LP)",LP,4870,43.53 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",1,"CALLUENG, CONDRING (UNA)",UNA,7031,10.20 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",2,"BARIZO, VENANCIO (UNA)",UNA,6262,9.08 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",3,"RAMOS, TITO (NUP)",NUP,5977,8.67 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",4,"PASCUAL, BEN (LP)",LP,5686,8.25 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",5,"BANATAO, GIL (NUP)",NUP,4695,6.81 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",6,"TRINIDAD, RAUL (UNA)",UNA,4033,5.85 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",7,"GABRIEL, RUBEN (NP)",NP,3506,5.09 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",8,"EGUIZABAL, LEONARDO JR. (IND)",IND,3309,4.80 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",9,"GARCIA, MATRIE (UNA)",UNA,3277,4.75 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",10,"GARCIA, TIMMY (LP)",LP,3175,4.61 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",11,"NARAG, LILIAN (LP)",LP,2918,4.23 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",12,"IRINGAN, MARCOS (UNA)",UNA,2742,3.98 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",13,"APOLONIO, FERDINAND (UNA)",UNA,2592,3.76 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",14,"ABAD, FELIMON (LP)",LP,2485,3.60 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",15,"MALLILLIN, LOPE (IND)",IND,2409,3.49 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",16,"EBOJO, MINIA (LP)",LP,2394,3.47 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",17,"PEDRALVEZ, FRUMEN (IND)",IND,2094,3.04 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",18,"VILLANUEVA, LEON (LP)",LP,1785,2.59 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",19,"PEÑAFLOR, MYRNA (LP)",LP,1422,2.06 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG   - LONE DIST",20,"BANATAO, JOHNNY (IND)",IND,1149,1.67 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,1,113 AGBIAG!,GROUP,3971,45.97 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,2,40 LPGMA,GROUP,876,10.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,283,3.28 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,222,2.57 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,192,2.22 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,6,52 ANAKPAWIS,GROUP,191,2.21 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,7,93 BUTIL,GROUP,181,2.10 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,166,1.92 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,158,1.83 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,10,6 DIWA,GROUP,138,1.60 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,11,90 MANILA TEACHERS,GROUP,120,1.39 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,12,53 RAM,GROUP,107,1.24 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,104,1.20 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,14,55 KABATAAN,GROUP,90,1.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,15,72 CIBAC,GROUP,86,1.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,82,0.95 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,17,84 AMA,GROUP,80,0.93 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,18,111 APPEND,GROUP,73,0.85 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,19,97 1-CARE,GROUP,69,0.80 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,66,0.76 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,64,0.74 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,62,0.72 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,58,0.67 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,56,0.65 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,54,0.63 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,26,96 ACT-CIS,GROUP,52,0.60 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,51,0.59 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,28,38 ABAKADA,GROUP,49,0.57 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,29,91 ANAC-IP,GROUP,45,0.52 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,43,0.50 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,31,18 1-ABILIDAD,GROUP,41,0.47 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,32,112 KGB,GROUP,39,0.45 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,33,20 1-ANG EDUKASYON,GROUP,39,0.45 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,34,58 KALINGA,GROUP,36,0.42 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,33,0.38 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,32,0.37 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,37,5 ABANG LINGKOD,GROUP,29,0.34 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,28,0.32 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,39,68 CONSLA,GROUP,26,0.30 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,40,100 BH (BAGONG HENERASYON),GROUP,25,0.29 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,24,0.28 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,42,98 MATA,GROUP,24,0.28 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,43,92 ABANTE RETIREES,GROUP,22,0.25 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,21,0.24 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,17,0.20 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,17,0.20 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,16,0.19 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,48,45 TGP,GROUP,16,0.19 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,49,35 TAMA,GROUP,16,0.19 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,50,110 BUHAY,GROUP,15,0.17 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,51,21 COOP-NATCCO,GROUP,14,0.16 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,52,89 PBA,GROUP,14,0.16 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,13,0.15 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,12,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,55,115 AMEPA OFW,GROUP,12,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,12,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,11,0.13 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,58,43 ANGKLA,GROUP,11,0.13 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,11,0.13 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,60,57 TUCP,GROUP,11,0.13 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,61,15 ALL-FISH,GROUP,10,0.12 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,10,0.12 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,63,8 AGAP,GROUP,9,0.10 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,64,11 AWAT MINDANAO,GROUP,9,0.10 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,65,26 MELCHORA,GROUP,9,0.10 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,66,107 AANGAT TAYO,GROUP,8,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,67,114 AWAKE,GROUP,8,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,68,95 ATING KOOP,GROUP,7,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,69,63 AMIN,GROUP,7,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,7,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,71,94 KAMAIS PILIPINAS,GROUP,7,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,72,27 1-AHAPO,GROUP,7,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,73,75 BANAT,GROUP,7,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,74,39 ABS,GROUP,6,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,75,86 FICTAP,GROUP,6,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,76,82 MARINO,GROUP,6,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,6,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,5,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,5,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,5,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,5,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,5,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,4,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,4,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,4,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,4,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,87,60 AAMBIS-OWA,GROUP,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,89,56 PISTON,GROUP,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,90,34 YACAP,GROUP,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,91,61 AAB,GROUP,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,93,50 AVE,GROUP,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,96,105 MTM PHILS,GROUP,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,97,101 PM,GROUP,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,98,4 TRICAP,GROUP,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,99,41 UNIDO,GROUP,2,0.02 %
