region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,30,"BALIGOD, LEVITO (IND)",IND,416,0.48 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,404,0.47 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,370,0.43 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,342,0.39 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,310,0.36 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,260,0.30 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,257,0.30 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,255,0.29 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,224,0.26 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,189,0.22 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,189,0.22 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,183,0.21 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,178,0.21 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,163,0.19 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,152,0.18 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,150,0.17 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,46,"AMBOLODTO, INA (LP)",LP,146,0.17 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,113,0.13 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,104,0.12 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,49,"CAM, SANDRA (PMP)",PMP,94,0.11 %
REGION II,CAGAYAN,BALLESTEROS,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,93,0.11 %
REGION II,CAGAYAN,BALLESTEROS,PROVINCIAL GOVERNOR CAGAYAN,1,"ANTONIO, TIN (UNA)",UNA,7042,53.39 %
REGION II,CAGAYAN,BALLESTEROS,PROVINCIAL GOVERNOR CAGAYAN,2,"MAMBA, MANUEL (LP)",LP,3787,28.71 %
REGION II,CAGAYAN,BALLESTEROS,PROVINCIAL GOVERNOR CAGAYAN,3,"FAUSTO, ODI (NP)",NP,2315,17.55 %
REGION II,CAGAYAN,BALLESTEROS,PROVINCIAL GOVERNOR CAGAYAN,4,"GEREZ, RODEL (KBL)",KBL,46,0.35 %
REGION II,CAGAYAN,BALLESTEROS,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"VARGAS, BOY (UNA)",UNA,10127,80.73 %
REGION II,CAGAYAN,BALLESTEROS,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"TARUC, IGNACIO (LP)",LP,1734,13.82 %
REGION II,CAGAYAN,BALLESTEROS,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"CATABAY-LAUIGAN, MILA (NP)",NP,684,5.45 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",1,"VARGAS, JEFF (NUP)",NUP,8333,28.36 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",2,"USITA, JESSIE (NP)",NP,6463,22.00 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",3,"URATA, ARTHUR (NP)",NP,3169,10.79 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",4,"LAYUS, ARCHIE (UNA)",UNA,3042,10.35 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",5,"VILORIA, VILMER (NP)",NP,2994,10.19 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",6,"PAGURAYAN, AV (LP)",LP,2146,7.30 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",7,"DAGUNA, ALEXANDER (NUP)",NUP,1477,5.03 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",8,"DELA CRUZ, RAQUEL (LP)",LP,1417,4.82 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",9,"AGATEP, LEE (IND)",IND,341,1.16 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",1,"VARGAS, ALINE (NUP)",NUP,10329,75.05 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",2,"SACRAMED, DARWIN (LP)",LP,3433,24.95 %
REGION II,CAGAYAN,BALLESTEROS,MAYOR CAGAYAN - BALLESTEROS,1,"UNITE, VINCENT (NUP)",NUP,8946,61.93 %
REGION II,CAGAYAN,BALLESTEROS,MAYOR CAGAYAN - BALLESTEROS,2,"OGALINO, ROBERT (LP)",LP,5451,37.74 %
REGION II,CAGAYAN,BALLESTEROS,MAYOR CAGAYAN - BALLESTEROS,3,"CORTEZ, JOYCE (IND)",IND,48,0.33 %
REGION II,CAGAYAN,BALLESTEROS,VICE-MAYOR CAGAYAN - BALLESTEROS,1,"UNITE, VIOLETA (NUP)",NUP,9055,65.02 %
REGION II,CAGAYAN,BALLESTEROS,VICE-MAYOR CAGAYAN - BALLESTEROS,2,"COLLADO, GABINO (LP)",LP,4723,33.91 %
REGION II,CAGAYAN,BALLESTEROS,VICE-MAYOR CAGAYAN - BALLESTEROS,3,"CORTEZ, REBECCA (IND)",IND,149,1.07 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",1,"BONIFACIO, LOREN (IND)",IND,8658,10.06 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",2,"CHUA,  JANE (IND)",IND,6611,7.68 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",3,"PINZON, FLOREN (NUP)",NUP,5880,6.83 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",4,"UCLOS, CHARLITO (NP)",NP,5852,6.80 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",5,"GUADIZ, LAMAR (NUP)",NUP,5714,6.64 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",6,"UMBLAS, FRANCISCO (NUP)",NUP,5681,6.60 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",7,"SONIDO, DONALD SR. (IND)",IND,5581,6.49 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",8,"LACUANAN, YOYONG (NUP)",NUP,5567,6.47 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",9,"ACOSTA, CATALINO (NUP)",NUP,5301,6.16 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",10,"RUBINO, JUSTINIANO (NUP)",NUP,5142,5.98 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",11,"COLLADO, MARCUS ANTONIUS (LP)",LP,4982,5.79 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",12,"ALBANO, RODILLO (NUP)",NUP,4479,5.20 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",13,"MANALANG, ARTHUR (LP)",LP,3091,3.59 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",14,"ARELLANO, FR. RODEL (LP)",LP,2223,2.58 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",15,"UBARRE-GOTOS, DRA. UBARRE (LP)",LP,2074,2.41 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",16,"AGUSTIN, OLIVER (LP)",LP,1960,2.28 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",17,"RIVERA, HENRY (LP)",LP,1952,2.27 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",18,"MALLABO, CLEMEN (IND)",IND,1902,2.21 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",19,"ACEBEDO, JOEFFREY (LP)",LP,1451,1.69 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",20,"BAYANI, DEMETRIO (LP)",LP,1003,1.17 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BALLESTEROS  - LONE DIST",21,"GUIMMAYEN , LEOPOLDO (IND)",IND,950,1.10 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,1,113 AGBIAG!,GROUP,6462,58.53 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,585,5.30 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,322,2.92 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,4,93 BUTIL,GROUP,318,2.88 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,5,97 1-CARE,GROUP,259,2.35 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,208,1.88 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,198,1.79 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,174,1.58 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,172,1.56 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,133,1.20 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,11,52 ANAKPAWIS,GROUP,131,1.19 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,112,1.01 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,13,24 1-GB,GROUP,103,0.93 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,14,72 CIBAC,GROUP,91,0.82 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,77,0.70 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,72,0.65 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,17,40 LPGMA,GROUP,72,0.65 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,68,0.62 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,61,0.55 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,20,80 ANG NARS,GROUP,55,0.50 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,52,0.47 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,52,0.47 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,48,0.43 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,24,21 COOP-NATCCO,GROUP,48,0.43 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,47,0.43 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,45,0.41 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,27,47 OFWFC,GROUP,38,0.34 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,28,64 AGHAM,GROUP,37,0.34 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,29,62 ABONO,GROUP,36,0.33 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,36,0.33 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,35,0.32 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,34,0.31 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,33,38 ABAKADA,GROUP,33,0.30 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,33,0.30 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,35,53 RAM,GROUP,33,0.30 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,32,0.29 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,29,0.26 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,24,0.22 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,39,91 ANAC-IP,GROUP,24,0.22 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,40,68 CONSLA,GROUP,24,0.22 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,41,112 KGB,GROUP,24,0.22 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,42,96 ACT-CIS,GROUP,23,0.21 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,22,0.20 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,21,0.19 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,45,89 PBA,GROUP,21,0.19 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,20,0.18 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,18,0.16 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,48,95 ATING KOOP,GROUP,17,0.15 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,17,0.15 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,50,114 AWAKE,GROUP,16,0.14 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,15,0.14 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,52,111 APPEND,GROUP,15,0.14 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,15,0.14 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,54,58 KALINGA,GROUP,15,0.14 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,15,0.14 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,56,102 1-SAGIP,GROUP,15,0.14 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,57,84 AMA,GROUP,14,0.13 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,58,50 AVE,GROUP,14,0.13 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,14,0.13 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,12,0.11 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,61,60 AAMBIS-OWA,GROUP,12,0.11 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,62,27 1-AHAPO,GROUP,12,0.11 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,12,0.11 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,64,41 UNIDO,GROUP,12,0.11 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,11,0.10 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,66,18 1-ABILIDAD,GROUP,11,0.10 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,10,0.09 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,68,98 MATA,GROUP,10,0.09 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,69,10 ADDA,GROUP,10,0.09 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,10,0.09 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,71,34 YACAP,GROUP,10,0.09 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,72,43 ANGKLA,GROUP,9,0.08 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,9,0.08 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,8,0.07 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,75,104 CANCER,GROUP,8,0.07 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,76,82 MARINO,GROUP,8,0.07 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,8,0.07 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,7,0.06 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,7,0.06 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,80,11 AWAT MINDANAO,GROUP,7,0.06 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,7,0.06 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,7,0.06 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,7,0.06 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,84,45 TGP,GROUP,7,0.06 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,6,0.05 %
REGION II,CAGAYAN,BALLESTEROS,PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,5,0.05 %
