region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,CLAVERIA,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,306,0.30 %
REGION II,CAGAYAN,CLAVERIA,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,291,0.28 %
REGION II,CAGAYAN,CLAVERIA,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,257,0.25 %
REGION II,CAGAYAN,CLAVERIA,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,244,0.24 %
REGION II,CAGAYAN,CLAVERIA,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,180,0.17 %
REGION II,CAGAYAN,CLAVERIA,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,173,0.17 %
REGION II,CAGAYAN,CLAVERIA,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,164,0.16 %
REGION II,CAGAYAN,CLAVERIA,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,146,0.14 %
REGION II,CAGAYAN,CLAVERIA,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,144,0.14 %
REGION II,CAGAYAN,CLAVERIA,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,138,0.13 %
REGION II,CAGAYAN,CLAVERIA,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,127,0.12 %
REGION II,CAGAYAN,CLAVERIA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,127,0.12 %
REGION II,CAGAYAN,CLAVERIA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,74,0.07 %
REGION II,CAGAYAN,CLAVERIA,PROVINCIAL GOVERNOR CAGAYAN,1,"ANTONIO, TIN (UNA)",UNA,5406,39.41 %
REGION II,CAGAYAN,CLAVERIA,PROVINCIAL GOVERNOR CAGAYAN,2,"FAUSTO, ODI (NP)",NP,5001,36.46 %
REGION II,CAGAYAN,CLAVERIA,PROVINCIAL GOVERNOR CAGAYAN,3,"MAMBA, MANUEL (LP)",LP,3270,23.84 %
REGION II,CAGAYAN,CLAVERIA,PROVINCIAL GOVERNOR CAGAYAN,4,"GEREZ, RODEL (KBL)",KBL,39,0.28 %
REGION II,CAGAYAN,CLAVERIA,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"VARGAS, BOY (UNA)",UNA,9532,74.10 %
REGION II,CAGAYAN,CLAVERIA,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"CATABAY-LAUIGAN, MILA (NP)",NP,2391,18.59 %
REGION II,CAGAYAN,CLAVERIA,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"TARUC, IGNACIO (LP)",LP,941,7.31 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",1,"LAYUS, ARCHIE (UNA)",UNA,11597,38.85 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",2,"VARGAS, JEFF (NUP)",NUP,7735,25.91 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",3,"VILORIA, VILMER (NP)",NP,3458,11.58 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",4,"PAGURAYAN, AV (LP)",LP,2284,7.65 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",5,"USITA, JESSIE (NP)",NP,1688,5.65 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",6,"DAGUNA, ALEXANDER (NUP)",NUP,1275,4.27 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",7,"DELA CRUZ, RAQUEL (LP)",LP,1053,3.53 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",8,"URATA, ARTHUR (NP)",NP,414,1.39 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",9,"AGATEP, LEE (IND)",IND,347,1.16 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",1,"VARGAS, ALINE (NUP)",NUP,10730,73.80 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",2,"SACRAMED, DARWIN (LP)",LP,3809,26.20 %
REGION II,CAGAYAN,CLAVERIA,MAYOR CAGAYAN - CLAVERIA,1,"LAYUS, CELIA (UNA)",UNA,7698,50.95 %
REGION II,CAGAYAN,CLAVERIA,MAYOR CAGAYAN - CLAVERIA,2,"BOLANTE, PABLO JR. (LP)",LP,7412,49.05 %
REGION II,CAGAYAN,CLAVERIA,VICE-MAYOR CAGAYAN - CLAVERIA,1,"AGRA, SOLFERINO JR. (NUP)",NUP,8192,56.77 %
REGION II,CAGAYAN,CLAVERIA,VICE-MAYOR CAGAYAN - CLAVERIA,2,"BARIUAN, GELING (UNA)",UNA,6239,43.23 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",1,"TUMANENG, RICHMOND JAY (NUP)",NUP,7854,8.21 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",2,"AGBAYANI, PETER (LP)",LP,6308,6.60 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",3,"ONG, PETER (LP)",LP,6135,6.42 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",4,"RAFOL, ROMEO (NP)",NP,5971,6.25 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",5,"BATACAN, ALBAN CHARLES (LP)",LP,5895,6.17 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",6,"TABLADA, INOCENCIO JR. (UNA)",UNA,5628,5.89 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",7,"CORPUZ-MABANAG, MELODY (LP)",LP,5102,5.34 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",8,"TUMANENG, ELMER SR. (IND)",IND,5060,5.29 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",9,"BARUT, ANNABELLE (IND)",IND,4847,5.07 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",10,"SALMON, JOSHUA JESUS (IND)",IND,4711,4.93 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",11,"CALASAG, JOJIE (IND)",IND,4611,4.82 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",12,"PASCUA, CONRADO (NUP)",NUP,4602,4.81 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",13,"CONTAOI, EDWIN (NUP)",NUP,4173,4.36 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",14,"AGPULDO, JUBY MARTE (UNA)",UNA,4118,4.31 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",15,"PULIDO, ADRELINA (UNA)",UNA,4004,4.19 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",16,"HUGHES, EDERLINA (UNA)",UNA,3694,3.86 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",17,"MARTINEZ,  CELSO (IND)",IND,2779,2.91 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",18,"BAYAG, MARYLIN (NUP)",NUP,2732,2.86 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",19,"DERECHO, EDGAR (IND)",IND,2175,2.27 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",20,"TANGONAN, JESSE (IND)",IND,1942,2.03 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",21,"CALIVA, ANTONIO (IND)",IND,1653,1.73 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",22,"ARRUBIO-CUETO, NOLLI (IND)",IND,1009,1.06 %
REGION II,CAGAYAN,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CLAVERIA   - LONE DIST",23,"MOLINA, SAMUEL (IND)",IND,609,0.64 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,1,113 AGBIAG!,GROUP,3162,29.17 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,2,38 ABAKADA,GROUP,1553,14.33 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,3,68 CONSLA,GROUP,758,6.99 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,4,93 BUTIL,GROUP,739,6.82 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,430,3.97 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,333,3.07 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,290,2.68 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,240,2.21 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,230,2.12 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,10,97 1-CARE,GROUP,209,1.93 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,208,1.92 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,169,1.56 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,151,1.39 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,14,6 DIWA,GROUP,143,1.32 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,108,1.00 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,101,0.93 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,99,0.91 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,18,40 LPGMA,GROUP,99,0.91 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,88,0.81 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,74,0.68 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,74,0.68 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,74,0.68 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,23,12 ANAKALUSUGAN,GROUP,67,0.62 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,63,0.58 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,60,0.55 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,59,0.54 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,27,24 1-GB,GROUP,55,0.51 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,28,92 ABANTE RETIREES,GROUP,50,0.46 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,50,0.46 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,30,10 ADDA,GROUP,47,0.43 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,43,0.40 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,32,95 ATING KOOP,GROUP,42,0.39 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,33,107 AANGAT TAYO,GROUP,41,0.38 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,40,0.37 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,35,62 ABONO,GROUP,37,0.34 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,33,0.30 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,32,0.30 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,38,84 AMA,GROUP,31,0.29 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,39,58 KALINGA,GROUP,31,0.29 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,30,0.28 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,41,27 1-AHAPO,GROUP,29,0.27 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,29,0.27 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,43,96 ACT-CIS,GROUP,28,0.26 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,26,0.24 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,45,110 BUHAY,GROUP,25,0.23 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,46,89 PBA,GROUP,24,0.22 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,23,0.21 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,48,102 1-SAGIP,GROUP,22,0.20 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,49,72 CIBAC,GROUP,21,0.19 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,20,0.18 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,20,0.18 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,19,0.18 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,53,15 ALL-FISH,GROUP,19,0.18 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,17,0.16 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,55,115 AMEPA OFW,GROUP,17,0.16 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,56,71 AMOR-SEAMAN,GROUP,14,0.13 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,14,0.13 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,58,56 PISTON,GROUP,14,0.13 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,59,53 RAM,GROUP,14,0.13 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,60,35 TAMA,GROUP,14,0.13 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,13,0.12 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,62,112 KGB,GROUP,12,0.11 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,12,0.11 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,12,0.11 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,65,8 AGAP,GROUP,11,0.10 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,66,91 ANAC-IP,GROUP,11,0.10 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,67,11 AWAT MINDANAO,GROUP,10,0.09 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,68,94 KAMAIS PILIPINAS,GROUP,10,0.09 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,10,0.09 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,70,45 TGP,GROUP,10,0.09 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,71,98 MATA,GROUP,9,0.08 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,9,0.08 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,73,60 AAMBIS-OWA,GROUP,8,0.07 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,74,104 CANCER,GROUP,8,0.07 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,8,0.07 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,7,0.06 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,7,0.06 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,78,23 ACP,GROUP,7,0.06 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,7,0.06 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,80,73 NACTODAP,GROUP,7,0.06 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,6,0.06 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,82,86 FICTAP,GROUP,6,0.06 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,83,9 SBP,GROUP,6,0.06 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,84,67 TINDERONG PINOY,GROUP,6,0.06 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,6,0.06 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,86,7 AKIN,GROUP,5,0.05 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,5,0.05 %
REGION II,CAGAYAN,CLAVERIA,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,5,0.05 %
