region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,48,1.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,48,1.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,37,0.84 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,35,0.79 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,22,98 MATA,GROUP,34,0.77 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,32,0.72 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,30,0.68 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,25,"51 A TEACHER, INC.",GROUP,28,0.63 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,28,0.63 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,24,0.54 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,28,8 AGAP,GROUP,23,0.52 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,22,0.50 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,22,0.50 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,22,0.50 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,32,58 KALINGA,GROUP,21,0.48 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,33,91 ANAC-IP,GROUP,19,0.43 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,34,111 APPEND,GROUP,19,0.43 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,35,83 ANG KASANGGA,GROUP,19,0.43 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,19,0.43 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,37,72 CIBAC,GROUP,18,0.41 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,18,0.41 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,18,0.41 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,40,62 ABONO,GROUP,17,0.38 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,41,43 ANGKLA,GROUP,17,0.38 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,42,60 AAMBIS-OWA,GROUP,16,0.36 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,16,0.36 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,44,110 BUHAY,GROUP,15,0.34 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,14,0.32 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,46,100 BH (BAGONG HENERASYON),GROUP,14,0.32 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,47,112 KGB,GROUP,14,0.32 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,48,89 PBA,GROUP,14,0.32 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,49,53 RAM,GROUP,14,0.32 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,50,21 COOP-NATCCO,GROUP,13,0.29 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,12,0.27 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,52,10 ADDA,GROUP,11,0.25 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,10,0.23 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,9,0.20 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,55,107 AANGAT TAYO,GROUP,8,0.18 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,56,92 ABANTE RETIREES,GROUP,8,0.18 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,8,0.18 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,58,71 AMOR-SEAMAN,GROUP,8,0.18 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,8,0.18 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,8,0.18 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,61,102 1-SAGIP,GROUP,8,0.18 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,7,0.16 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,63,49 ATING GURO,GROUP,7,0.16 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,7,0.16 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,65,39 ABS,GROUP,6,0.14 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,66,94 KAMAIS PILIPINAS,GROUP,6,0.14 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,6,0.14 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,68,95 ATING KOOP,GROUP,5,0.11 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,5,0.11 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,70,65 ANUPA,GROUP,5,0.11 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,5,0.11 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,5,0.11 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,5,0.11 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,5,0.11 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,75,9 SBP,GROUP,5,0.11 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,76,45 TGP,GROUP,5,0.11 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,78,86 FICTAP,GROUP,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,79,15 ALL-FISH,GROUP,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,86,57 TUCP,GROUP,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,2,0.05 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,2,0.05 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,89,106 1-AALALAY,GROUP,2,0.05 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,90,82 MARINO,GROUP,2,0.05 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,91,101 PM,GROUP,2,0.05 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,92,7 AKIN,GROUP,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,1,0.02 %
