region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,105,1.69 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,3,0.05 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,17,0.27 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,48,0.77 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,107,1.72 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.05 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,13,0.21 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,23 TGP,,7,0.11 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,27 BHW,,26,0.42 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.1 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,43 APEC,,21,0.34 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.1 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,8,0.13 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.19 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,41,0.66 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,6,0.1 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,4,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.14 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.05 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,16,0.26 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,19,0.31 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,6,0.1 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.05 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,3,0.05 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,17,0.27 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,83 OFW,,10,0.16 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,12,0.19 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,21,0.34 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,15,0.24 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,85,1.37 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,5,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,6,0.1 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.1 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,3,0.05 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,4,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,111,1.79 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.05 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,117 AGAP,,7,0.11 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,37,0.6 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.1 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.14 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.14 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.11 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.05 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,134 ABP,,21,0.34 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,135 CWS,,4426,71.24 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,11,0.18 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,12,0.19 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,139 GABAY,,29,0.47 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,53,0.85 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.16 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.05 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, HOUSE OF REPRESENTATIVES of CAMIGUIN - LONE LEGDIST",1,"RODRIGUEZ, PAPA PAUL",IND,3213,39.76 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, HOUSE OF REPRESENTATIVES of CAMIGUIN - LONE LEGDIST",2,"ROMUALDO, JJ",LAKAS,4869,60.24 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL GOVERNOR of CAMIGUIN,1,"MABALE, HOMER",IND,2754,34.66 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL GOVERNOR of CAMIGUIN,2,"ROMUALDO, XJ",LAKAS,5192,65.34 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL VICE-GOVERNOR of CAMIGUIN,1,"DAA, BERMS",RP,78,1.02 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL VICE-GOVERNOR of CAMIGUIN,2,"POPERA-JOSE, ELEANOR",IND,2478,32.48 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL VICE-GOVERNOR of CAMIGUIN,3,"ROMUALDO, DAN-DAN",PFP,5073,66.5 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",1,"BACSIN, GAREE",IND,1937,9.5 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - SECOND PROVDIST",2,"BAJENIO, WEBB",PFP,4693,23.01 %
