region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,964,3.27 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,16,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,67,0.22 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,838,2.84 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,591,2.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1635,5.55 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,45,0.15 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,758,2.57 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1356,4.60 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,74,0.25 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1879,6.38 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,5,0.18 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",1,"ECLEO, ALAN UNO",LAKAS,2433,47.29 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",2,"ECLEO, JADE",LP,2711,52.70 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PROVINCIAL GOVERNOR DINAGAT ISLANDS,1,"BAG-AO, KAKA",LP,2967,55.34 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PROVINCIAL GOVERNOR DINAGAT ISLANDS,2,"DEMEREY, NILO JR.",LAKAS,2394,44.65 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PROVINCIAL VICE-GOVERNOR DINAGAT ISLANDS,1,"ECLEO, BENGLEN",LAKAS,2152,45.40 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PROVINCIAL VICE-GOVERNOR DINAGAT ISLANDS,2,"SECO, SANNY",IND,2588,54.59 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",1,"ADLAWAN, ALI",LAKAS,2776,16.85 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",2,"BUA, CARLOS",LAKAS,2219,13.47 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",3,"BUCIO-RELATOR, JO",LAKAS,1986,12.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",4,"CATADMAN, LENY",LP,1702,10.33 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",5,"DIALDE, LYN",LP,2804,17.02 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",6,"GEALAN, KORAK",LAKAS,1416,8.59 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",7,"LINAGA, NELSON",LP,1762,10.69 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",8,"OLACO, ANDREARTE",LP,1806,10.96 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,MAYOR DINAGAT ISLANDS - TUBAJON,1,"PEDRABLANCA, FELY",IND,3085,55.48 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,MAYOR DINAGAT ISLANDS - TUBAJON,2,"VARGAS, MEO",LAKAS,2475,44.51 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,VICE-MAYOR DINAGAT ISLANDS - TUBAJON,1,"LASCO, MARVIN",IND,3052,55.52 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,VICE-MAYOR DINAGAT ISLANDS - TUBAJON,2,"PINAT-PELISMINO, ANN",LAKAS,2445,44.47 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",1,"AGBO, JORVIE",IND,2820,7.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",2,"AÑOVER, GUNDER",LAKAS,2366,5.99 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",3,"DAYTOC, HELEN",IND,2494,6.31 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",4,"JAMERA, ISIDRO JR.",LAKAS,2203,5.57 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",5,"JARABE, REVIC",IND,2656,6.72 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",6,"LUIB, JEPJEP",LAKAS,2339,5.92 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",7,"MAGALLANES, NOVO",IND,2726,6.90 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",8,"MANTO, BALONGLONG",LAKAS,2304,5.83 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",9,"NAVIDAS, OSCAR",IND,2772,7.02 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",10,"NERZA, ARVEN",IND,2230,5.64 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",11,"OLACO, PASTOR",LAKAS,2572,6.51 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",12,"OLVIDA, EBONG",LAKAS,2212,5.60 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",13,"PUNAY, WILLY",IND,2770,7.01 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",14,"SIVA, BHONG-WELLEX",LAKAS,1971,4.99 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",15,"TAN, BOBO",LAKAS,2198,5.56 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - TUBAJON - LONE DIST",16,"TIDALGO, SAMSON",IND,2848,7.21 %
