region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,130,0.07 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,12218,6.4 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4853,2.54 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,372,0.19 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,427,0.22 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,6622,3.47 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,355,0.19 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,300,0.16 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,939,0.49 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,254,0.13 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,184,0.1 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,194,0.1 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2002,1.05 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3048,1.6 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1976,1.03 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1752,0.92 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,8709,4.56 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,419,0.22 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4136,2.17 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,7692,4.03 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,194,0.1 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,11264,5.9 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3195,1.67 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,240,0.13 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1816,0.95 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2838,1.49 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4423,2.32 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,228,0.12 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,136,0.07 %
REGION XI,DAVAO DE ORO,MAWAB,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7295,3.82 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,1 4PS,,686,4.74 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,2 PPP,,936,6.46 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,74,0.51 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,4 KABATAAN,,68,0.47 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2577,17.79 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,6 ML,,27,0.19 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,7 PBBM,,24,0.17 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,8 P3PWD,,23,0.16 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,40,0.28 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,14,0.1 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,385,2.66 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,15 WIFI,,42,0.29 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,16 MAAGAP,,15,0.1 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,270,1.86 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,111,0.77 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,20 TUCP,,65,0.45 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,38,0.26 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,22 1PACMAN,,38,0.26 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,23 TGP,,28,0.19 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,232,1.6 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,14,0.1 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,27 BHW,,152,1.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,25,0.17 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,30 PBA,,26,0.18 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,31 GILAS,,35,0.24 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,9,0.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,38,0.26 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,8,0.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,6,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,37 PAMANA,,15,0.1 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,41,0.28 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,43 APEC,,216,1.49 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,216,1.49 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,43,0.3 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,46 GABRIELA,,34,0.23 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,47 TINGOG,,2636,18.2 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,18,0.12 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,90,0.62 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,50 UGB,,16,0.11 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,154,1.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,45,0.31 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,26,0.18 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12,0.08 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.07 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.02 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,65 SAGIP,,26,0.18 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,67 VENDORS,,10,0.07 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,150,1.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,49,0.34 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,23,0.16 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,78 ANGAT,,25,0.17 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,79 KALINGA,,20,0.14 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,44,0.3 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,24,0.17 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,97,0.67 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,83 OFW,,113,0.78 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,49,0.34 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,88 AGRI,,28,0.19 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,205,1.42 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,91 PBP,,63,0.43 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,93 CIBAC,,49,0.34 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,80,0.55 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,95 1AGILA,,56,0.39 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,68,0.47 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,14,0.1 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,55,0.38 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.12 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,77,0.53 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,39,0.27 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,106 TRABAHO,,134,0.92 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,109 TURISMO,,1164,8.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,110 ABONO,,9,0.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,112 LINGAP,,28,0.19 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,116 AKO OFW,,22,0.15 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,117 AGAP,,42,0.29 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,66,0.46 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,273,1.88 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,120 KABAYAN,,26,0.18 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,36,0.25 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,35,0.24 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,13,0.09 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,20,0.14 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.09 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,13,0.09 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,13,0.09 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,137 A TEACHER,,29,0.2 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,138 SWERTE,,9,0.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,139 GABAY,,54,0.37 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,504,3.48 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,142 LUNAS,,10,0.07 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.09 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,19,0.13 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,22,0.15 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,148 TUPAD,,150,1.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,431,2.98 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,13,0.09 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.07 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,152 HEAL PH,,39,0.27 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,78,0.54 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.02 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.09 %
