region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,67,0.2 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST of PHILIPPINES,,148 TUPAD,,188,0.55 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,266,0.79 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,14,0.04 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST of PHILIPPINES,,151 BBM,,19,0.06 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,96,0.28 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,183,0.54 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,14,0.04 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,19,0.06 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - FIRST LEGDIST",1,"BRILLANTES, JOSELITO",IND,5077,10.21 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - FIRST LEGDIST",2,"TITO, FRANCO",IND,10532,21.18 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - FIRST LEGDIST",3,"ZAMORA, MARICAR",LAKAS,34109,68.6 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PROVINCIAL GOVERNOR of DAVAO DE ORO,1,"GONZAGA, RUWEL PETER",PFP,27085,51.97 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PROVINCIAL GOVERNOR of DAVAO DE ORO,2,"MABANGLO, RAUL",IND,25032,48.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,1,"CABALLERO, KRIS",IND,19254,38.5 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,2,"GONZAGA, DOROTHY",PFP,30758,61.5 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",1,"ANG, WILLY",PFP,27043,13.32 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",2,"APSAY, KOL HERV",LAKAS,24687,12.16 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",3,"ATAMOSA, ATE NENZ",PFP,19747,9.73 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",4,"BASAÑES, TATA",LAKAS,16999,8.37 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",5,"CADIGAL, JUN WAY BIKIL",RPH,1170,0.58 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",6,"CODILLA, MAY",LAKAS,18196,8.96 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",7,"GALICIA, PAUL",LAKAS,18495,9.11 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",8,"GENTUGAYA, JOANNA",PFP,23335,11.49 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",9,"GENTUGAYA, RAMIL",PFP,22012,10.84 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",10,"JAYECTIN, TOPOY",LAKAS,16936,8.34 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - FIRST PROVDIST",11,"LOPOZ, ATTY. DEX",AKBYN,14385,7.09 %
REGION XI,DAVAO DE ORO,COMPOSTELA,MAYOR of DAVAO DE ORO - COMPOSTELA,1,"ANG, DOLFO",PFP,20894,39.29 %
REGION XI,DAVAO DE ORO,COMPOSTELA,MAYOR of DAVAO DE ORO - COMPOSTELA,2,"EBDAO, LEVI",LAKAS,32289,60.71 %
REGION XI,DAVAO DE ORO,COMPOSTELA,VICE-MAYOR of DAVAO DE ORO - COMPOSTELA,1,"ANG, WENG-WENG",PFP,23638,44.93 %
REGION XI,DAVAO DE ORO,COMPOSTELA,VICE-MAYOR of DAVAO DE ORO - COMPOSTELA,2,"HECHANOVA, RICKY",LAKAS,28973,55.07 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",1,"ARTAZO, DODO",PFP,17334,5.49 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",2,"BANGCASAN, ELMER PAUL",LAKAS,25161,7.98 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",3,"BLANCO, JURIC",LAKAS,23425,7.43 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",4,"BREGAÑO, PASTOR",PFP,9493,3.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",5,"CABILING, HARRY",LAKAS,25169,7.98 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",6,"CALIMPONG, DOKI",PFP,16596,5.26 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",7,"CAÑETE, DAR",PFP,10900,3.46 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",8,"CONDIMAN, ZICHIL DAN",PDPLBN,6453,2.05 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",9,"ECONAR, ROGER",LAKAS,24960,7.91 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",10,"FABIAN, JR.",IND,1798,0.57 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",11,"GARCIA, TOTOY",IND,13572,4.3 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",12,"GILBUENA, INPHIL",IND,1346,0.43 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",13,"LAO, JEAN",LAKAS,30050,9.53 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",14,"LORONO, GASPAR",LAKAS,26612,8.44 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",15,"OCCEÑA, KENTH JASPER",IND,2097,0.66 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",16,"ROMANO, ATTY. JO",PFP,33843,10.73 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",17,"SENIEGO, CK GENACOR",LAKAS,21841,6.92 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",18,"SUAREZ, HAIDEE",LAKAS,20366,6.46 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - COMPOSTELA - LONE DIST",19,"SUAREZ, JULIUS",IND,4454,1.41 %
