region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,20738,5.16 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,6689,1.66 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,308,0.08 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4287,1.07 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,21596,5.37 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7107,1.77 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,267,0.07 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,277,0.07 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,30757,7.65 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,8445,2.1 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,790,0.2 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,610,0.15 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,14785,3.68 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,672,0.17 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,564,0.14 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1646,0.41 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,425,0.11 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,383,0.1 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,428,0.11 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3527,0.88 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4569,1.14 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3177,0.79 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,13198,3.28 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,18013,4.48 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,860,0.21 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7608,1.89 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,17123,4.26 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,729,0.18 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,31660,7.87 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3611,0.9 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,455,0.11 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2609,0.65 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4494,1.12 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6562,1.63 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,364,0.09 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,252,0.06 %
REGION XI,DAVAO DE ORO,MACO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,12584,3.13 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,1 4PS,,1207,3.46 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,2 PPP,,1345,3.86 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,120,0.34 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,113,0.32 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,4505,12.92 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,6 ML,,42,0.12 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,7 PBBM,,60,0.17 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,8 P3PWD,,38,0.11 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,56,0.16 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,21,0.06 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,31,0.09 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,22,0.06 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,14 ARTE,,15,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,15 WIFI,,57,0.16 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,179,0.51 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,186,0.53 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,248,0.71 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,11,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,20 TUCP,,44,0.13 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,47,0.13 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,55,0.16 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,23 TGP,,37,0.11 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,69,0.2 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,17,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,27 BHW,,286,0.82 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,34,0.1 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,30 PBA,,116,0.33 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,31 GILAS,,10205,29.28 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,9,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,56,0.16 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,15,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,47,0.13 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,37 PAMANA,,14,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,38 NANAY,,15,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,70,0.2 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,41 ARISE,,12,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,17,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,43 APEC,,244,0.7 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,570,1.64 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,78,0.22 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,61,0.18 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,47 TINGOG,,7275,20.87 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,16,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,33,0.09 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,50 UGB,,27,0.08 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,256,0.73 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,12,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,74,0.21 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,64,0.18 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,63 BUHAY,,20,0.06 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,65 SAGIP,,85,0.24 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,288,0.83 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,130,0.37 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,54,0.15 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,16,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,13,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,12,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,77 MPBL,,17,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,78 ANGAT,,44,0.13 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,79 KALINGA,,32,0.09 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,103,0.3 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,49,0.14 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,96,0.28 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,83 OFW,,178,0.51 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,17,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,78,0.22 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,86 BFF,,10,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,9,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,88 AGRI,,62,0.18 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,217,0.62 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,91 PBP,,77,0.22 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,17,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,93 CIBAC,,84,0.24 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,187,0.54 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,95 1AGILA,,90,0.26 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,83,0.24 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,20,0.06 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,81,0.23 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,39,0.11 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,84,0.24 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,57,0.16 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,259,0.74 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,11,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,340,0.98 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,109 TURISMO,,13,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,112 LINGAP,,38,0.11 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,12,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,33,0.09 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,17,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,117 AGAP,,77,0.22 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,152,0.44 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,782,2.24 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,44,0.13 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,52,0.15 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,37,0.11 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,32,0.09 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,17,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,32,0.09 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.02 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,13,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,135 CWS,,22,0.06 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,50,0.14 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,138 SWERTE,,23,0.07 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,139 GABAY,,389,1.12 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,990,2.84 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,142 LUNAS,,16,0.05 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,35,0.1 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,40,0.11 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,148 TUPAD,,131,0.38 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,182,0.52 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.03 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,119,0.34 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,134,0.38 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,14,0.04 %
REGION XI,DAVAO DE ORO,MACO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.02 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - SECOND LEGDIST",1,"CENIZA, JHONG",IND,25679,47.59 %
REGION XI,DAVAO DE ORO,MACO,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - SECOND LEGDIST",2,"TAOJO, BUTCHOY",PFP,28275,52.41 %
REGION XI,DAVAO DE ORO,MACO,PROVINCIAL GOVERNOR of DAVAO DE ORO,1,"GONZAGA, RUWEL PETER",PFP,30257,56.77 %
REGION XI,DAVAO DE ORO,MACO,PROVINCIAL GOVERNOR of DAVAO DE ORO,2,"MABANGLO, RAUL",IND,23039,43.23 %
REGION XI,DAVAO DE ORO,MACO,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,1,"CABALLERO, KRIS",IND,22194,42.07 %
REGION XI,DAVAO DE ORO,MACO,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,2,"GONZAGA, DOROTHY",PFP,30562,57.93 %
