region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,98,0.32 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,212,0.7 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,148,0.49 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,57,0.19 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST of PHILIPPINES,,151 BBM,,17,0.06 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,65,0.21 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,369,1.22 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,12,0.04 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,19,0.06 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - SECOND LEGDIST",1,"CENIZA, JHONG",IND,26444,55.79 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - SECOND LEGDIST",2,"TAOJO, BUTCHOY",PFP,20953,44.21 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PROVINCIAL GOVERNOR of DAVAO DE ORO,1,"GONZAGA, RUWEL PETER",PFP,25758,55.49 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PROVINCIAL GOVERNOR of DAVAO DE ORO,2,"MABANGLO, RAUL",IND,20658,44.51 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,1,"CABALLERO, KRIS",IND,19163,41.59 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PROVINCIAL VICE-GOVERNOR of DAVAO DE ORO,2,"GONZAGA, DOROTHY",PFP,26911,58.41 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",1,"ARANCON, BEBOT",PFP,17449,9.76 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",2,"CABALLERO, CONIE",LAKAS,23897,13.36 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",3,"GONZAGA, RUWINA",PFP,20933,11.71 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",4,"HUMOL, MACARIO",LAKAS,22885,12.8 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",5,"LIBUANGAN, YENG",PFP,10532,5.89 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",6,"MAQUILAN, RAMIL",IND,12323,6.89 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",7,"RICHA, CESAR",PFP,14183,7.93 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",8,"SECUYA, FRANCIS",PFP,24427,13.66 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",9,"TABAS, JUN",IND,12064,6.75 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",10,"TAKASAN, VEDORIN",IND,1039,0.58 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DE ORO - SECOND PROVDIST",11,"UY, CATHY CARES",LAKAS,19094,10.68 %
REGION XI,DAVAO DE ORO,NABUNTURAN,MAYOR of DAVAO DE ORO - NABUNTURAN,1,"AMATONG, CHICKAY",LAKAS,19470,41.46 %
REGION XI,DAVAO DE ORO,NABUNTURAN,MAYOR of DAVAO DE ORO - NABUNTURAN,2,"CLARIN-BALILI, MYROCEL",PFP,27489,58.54 %
REGION XI,DAVAO DE ORO,NABUNTURAN,VICE-MAYOR of DAVAO DE ORO - NABUNTURAN,1,"RETERBA, CYRIAN",LAKAS,24859,54.24 %
REGION XI,DAVAO DE ORO,NABUNTURAN,VICE-MAYOR of DAVAO DE ORO - NABUNTURAN,2,"TAN, DEBIE",PFP,20971,45.76 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",1,"ALIPAN, FRANK",LAKAS,20047,6.51 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",2,"ANCLA, CARLO",LAKAS,20786,6.75 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",3,"ARANGCON, BON-BON",PFP,20481,6.65 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",4,"ARDEPUELA, ROMEO",PFP,11838,3.84 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",5,"BALILI, RODEL",PFP,27267,8.85 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",6,"BAYONETA, ROY",PFP,23306,7.57 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",7,"CABALLERO, RAUL",LAKAS,19674,6.39 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",8,"CALAMBA, NORMAN",LAKAS,12479,4.05 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",9,"GUDITO, ELVIRA",IND,7722,2.51 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",10,"HONDONERO, JAN MAR",IND,1672,0.54 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",11,"HUMOL, IVI SARAH",LAKAS,22512,7.31 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",12,"MENCIDOR, BARRIE",LAKAS,16435,5.34 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",13,"MENCIDOR, ROSAURO",LAKAS,13288,4.31 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",14,"MORALES, EVELYN",PFP,22404,7.27 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",15,"OCAMPO, ALVIN",PFP,14181,4.6 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",16,"SECUYA, MARCO",PFP,18736,6.08 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",17,"SOTTO, ALIM",PFP,18076,5.87 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DE ORO - NABUNTURAN - LONE DIST",18,"TOMAS, BANJO",LAKAS,17066,5.54 %
