region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.07 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MANONG JOHN",NP,18004,71.58 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL SUR - LONE LEGDIST",2,"MALAZA, JUN BLANCO",IND,7150,28.42 %
REGION XI,DAVAO DEL SUR,MATANAO,PROVINCIAL GOVERNOR of DAVAO DEL SUR,1,"CAGAS, ATTY. AIAI",PMP,8762,26.66 %
REGION XI,DAVAO DEL SUR,MATANAO,PROVINCIAL GOVERNOR of DAVAO DEL SUR,2,"CAGAS, YVONNE",NP,23732,72.21 %
REGION XI,DAVAO DEL SUR,MATANAO,PROVINCIAL GOVERNOR of DAVAO DEL SUR,3,"LUSTRE, JUN",IND,373,1.13 %
REGION XI,DAVAO DEL SUR,MATANAO,PROVINCIAL VICE-GOVERNOR of DAVAO DEL SUR,1,"CADUNGOG, COWBOY",IND,7796,24.59 %
REGION XI,DAVAO DEL SUR,MATANAO,PROVINCIAL VICE-GOVERNOR of DAVAO DEL SUR,2,"CAGAS, MARC",NP,23905,75.41 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",1,"BELLO, LINMER",AKBYN,7436,6.06 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",2,"CADUNGOG, COWBOY RANJEH",IND,9575,7.8 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",3,"CAMINERO, MARIVIC",IND,7198,5.87 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",4,"DELA CERNA, TYRONE",IND,7136,5.82 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",5,"DELOS CIENTOS,CARMELO III",NP,18509,15.08 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",6,"GALLARDO, MAK-MAK",NP,18693,15.23 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",7,"GIDUQUIO-IDULSA, DYANE",NP,15119,12.32 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",8,"LUAGUE, EDGARDO GOGO",IND,3746,3.05 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",9,"RAZONABLE-GASCON, GLADYS",NP,18793,15.32 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",10,"VALENTIN, KYRA-VALTAN",NP,16502,13.45 %
REGION XI,DAVAO DEL SUR,MATANAO,MAYOR of DAVAO DEL SUR - MATANAO,1,"AGBON, IRICK",NP,18733,54.3 %
REGION XI,DAVAO DEL SUR,MATANAO,MAYOR of DAVAO DEL SUR - MATANAO,2,"PANERIO, ALFREDO",NPC,15768,45.7 %
REGION XI,DAVAO DEL SUR,MATANAO,VICE-MAYOR of DAVAO DEL SUR - MATANAO,1,"ALBANIA-ALBARRACIN, NELSA",NPC,15287,45.46 %
REGION XI,DAVAO DEL SUR,MATANAO,VICE-MAYOR of DAVAO DEL SUR - MATANAO,2,"SIAO, HECTOR",NP,18344,54.54 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",1,"BARING, LITO",NP,18198,8.16 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",2,"CANOY, ATTY. MALYN",NPC,12807,5.74 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",3,"CHAVEZ, BENDOY",IND,4218,1.89 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",4,"COYOCA, EL KAPITAN",NP,19009,8.52 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",5,"DE CHAVEZ, MANOY",NP,16131,7.23 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",6,"DELA VICTORIA, BOYET",NP,18343,8.23 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",7,"DELUMPA, NELSON",IND,2303,1.03 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",8,"FAMOR, LOVE-LOVE",NPC,11021,4.94 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",9,"FLORES, RICARDO",NPC,9083,4.07 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",10,"GERAL, RJ",NP,16338,7.33 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",11,"GESIM, EDMUNDO",NPC,7023,3.15 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",12,"IBAÑEZ, ENGR EDEN",NPC,8508,3.82 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",13,"JAVELONA, JEROME",NPC,9227,4.14 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",14,"JUBAN, BOY",NP,16392,7.35 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",15,"JUGADOR, ENGR. ROY",NP,15964,7.16 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",16,"JUNTILLA, KAP JUNTILLA",NP,16062,7.2 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",17,"LUZON, DANTE",NPC,8462,3.79 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",18,"MENDEZ, VEDALIO",NPC,7099,3.18 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",19,"SARANGAYA, BEBIEN",IND,4645,2.08 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MATANAO - LONE DIST",20,"UY, UNDO",IND,2174,0.97 %
