region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,BANSALAN,PARTY LIST of PHILIPPINES,,151 BBM,,283,1.14 %
REGION XI,DAVAO DEL SUR,BANSALAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,31,0.12 %
REGION XI,DAVAO DEL SUR,BANSALAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION XI,DAVAO DEL SUR,BANSALAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,136,0.55 %
REGION XI,DAVAO DEL SUR,BANSALAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.07 %
REGION XI,DAVAO DEL SUR,BANSALAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,11,0.04 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MANONG JOHN",NP,19757,68.25 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL SUR - LONE LEGDIST",2,"MALAZA, JUN BLANCO",IND,9192,31.75 %
REGION XI,DAVAO DEL SUR,BANSALAN,PROVINCIAL GOVERNOR of DAVAO DEL SUR,1,"CAGAS, ATTY. AIAI",PMP,8417,23.64 %
REGION XI,DAVAO DEL SUR,BANSALAN,PROVINCIAL GOVERNOR of DAVAO DEL SUR,2,"CAGAS, YVONNE",NP,26472,74.36 %
REGION XI,DAVAO DEL SUR,BANSALAN,PROVINCIAL GOVERNOR of DAVAO DEL SUR,3,"LUSTRE, JUN",IND,713,2 %
REGION XI,DAVAO DEL SUR,BANSALAN,PROVINCIAL VICE-GOVERNOR of DAVAO DEL SUR,1,"CADUNGOG, COWBOY",IND,6516,19.04 %
REGION XI,DAVAO DEL SUR,BANSALAN,PROVINCIAL VICE-GOVERNOR of DAVAO DEL SUR,2,"CAGAS, MARC",NP,27698,80.96 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",1,"ABALLE, KAP REY",NP,14321,10.7 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",2,"ALMENDRAS, MARLA",NP,16127,12.05 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",3,"AYO, REY",NP,21052,15.73 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",4,"CADUNGOG, COWBOY VIC",IND,10055,7.51 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",5,"CAGAS, LALAY SHIELA",NP,18423,13.77 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",6,"CAGAS, LEX JOSEF",IND,10826,8.09 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",7,"DECENA, MAR",IND,884,0.66 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",8,"GABUTERO, LANI",IND,11588,8.66 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",9,"LATASA-ESCABILLAS, HAZEL",IND,5309,3.97 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",10,"LLANOS, ERWIN S.",IND,12555,9.38 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",11,"TONGCOS, FRANK",NP,12669,9.47 %
REGION XI,DAVAO DEL SUR,BANSALAN,MAYOR of DAVAO DEL SUR - BANSALAN,1,"BLANCO, NENE",IND,1521,3.98 %
REGION XI,DAVAO DEL SUR,BANSALAN,MAYOR of DAVAO DEL SUR - BANSALAN,2,"DAGASDAS, WILSON",IND,119,0.31 %
REGION XI,DAVAO DEL SUR,BANSALAN,MAYOR of DAVAO DEL SUR - BANSALAN,3,"REYES, EDWIN",NP,26426,69.15 %
REGION XI,DAVAO DEL SUR,BANSALAN,MAYOR of DAVAO DEL SUR - BANSALAN,4,"SARTE, QUILIN",IND,10149,26.56 %
REGION XI,DAVAO DEL SUR,BANSALAN,VICE-MAYOR of DAVAO DEL SUR - BANSALAN,1,"GADINGAN, LAKAY",NP,16041,42.73 %
REGION XI,DAVAO DEL SUR,BANSALAN,VICE-MAYOR of DAVAO DEL SUR - BANSALAN,2,"LATORRE-PIEDAD, SYLVIA",IND,590,1.57 %
REGION XI,DAVAO DEL SUR,BANSALAN,VICE-MAYOR of DAVAO DEL SUR - BANSALAN,3,"VILLARAIZ, ATTY. KIRBY",IND,20913,55.7 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",1,"ALBORES, DJRANZ",IND,15746,6.25 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",2,"ALO, JADE",IND,12815,5.09 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",3,"BARCENILLA, ATTY. COCOY",NP,14586,5.79 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",4,"CABALLERO, DOMINIQUE",IND,5682,2.26 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",5,"CALDERON, POPOY",IND,788,0.31 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",6,"CLATA, EUGENIO",IND,14437,5.73 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",7,"ESPINA-BONILLA, LORLENN",IND,3870,1.54 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",8,"ESTREMOS, IAN",IND,15029,5.97 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",9,"GALLARDO, GOGOY",IND,12366,4.91 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",10,"GODOY, EDDIE JESUS",IND,2666,1.06 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",11,"GONZALES, JULZ",IND,909,0.36 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",12,"GRANADA, WILAN",IND,7655,3.04 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",13,"JAMBORILLO, TABOTABO",NP,18279,7.26 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",14,"LADEZA, PABLITO",IND,12767,5.07 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",15,"LUMEN, ALEX",IND,5357,2.13 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",16,"MABANAG, DANNY",NP,14388,5.71 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",17,"MACARAMPAT, IPANG",NP,18126,7.2 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",18,"MALANG, BERNA",NP,8610,3.42 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",19,"REYES, JERRY",NP,21239,8.43 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",20,"REYES, MARY FE",NP,14645,5.81 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",21,"SALAZAR, PONCIANO",IND,15442,6.13 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",22,"SEGURA, PAYLE",IND,2117,0.84 %
REGION XI,DAVAO DEL SUR,BANSALAN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - BANSALAN - LONE DIST",23,"VALENCIA, LSV",NP,14378,5.71 %
