region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.02 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,143 DIWA,,18,0.05 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.01 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,19,0.05 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,45,0.12 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,46,0.13 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,255,0.7 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,150,0.41 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.03 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,151 BBM,,90,0.25 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,25,0.07 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,96,0.26 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,15,0.04 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,15,0.04 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MANONG JOHN",NP,28876,71.16 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL SUR - LONE LEGDIST",2,"MALAZA, JUN BLANCO",IND,11702,28.84 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PROVINCIAL GOVERNOR of DAVAO DEL SUR,1,"CAGAS, ATTY. AIAI",PMP,12015,25.67 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PROVINCIAL GOVERNOR of DAVAO DEL SUR,2,"CAGAS, YVONNE",NP,32846,70.17 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PROVINCIAL GOVERNOR of DAVAO DEL SUR,3,"LUSTRE, JUN",IND,1951,4.17 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR of DAVAO DEL SUR,1,"CADUNGOG, COWBOY",IND,8766,19.94 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR of DAVAO DEL SUR,2,"CAGAS, MARC",NP,35201,80.06 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",1,"ABALLE, KAP REY",NP,11706,7.31 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",2,"ALMENDRAS, MARLA",NP,25515,15.94 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",3,"AYO, REY",NP,22701,14.18 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",4,"CADUNGOG, COWBOY VIC",IND,13500,8.43 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",5,"CAGAS, LALAY SHIELA",NP,18597,11.62 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",6,"CAGAS, LEX JOSEF",IND,17787,11.11 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",7,"DECENA, MAR",IND,1602,1 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",8,"GABUTERO, LANI",IND,13497,8.43 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",9,"LATASA-ESCABILLAS, HAZEL",IND,7902,4.94 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",10,"LLANOS, ERWIN S.",IND,16114,10.07 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - FIRST PROVDIST",11,"TONGCOS, FRANK",NP,11171,6.98 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,MAYOR of DAVAO DEL SUR - SANTA CRUZ,1,"BENDIGO, ALEXIS JR.",IND,168,0.31 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,MAYOR of DAVAO DEL SUR - SANTA CRUZ,2,"LAO, JAIME",NPC,11926,22.17 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,MAYOR of DAVAO DEL SUR - SANTA CRUZ,3,"SALA, TATA",LAKAS,32642,60.68 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,MAYOR of DAVAO DEL SUR - SANTA CRUZ,4,"UNDALOK, JEROME",IND,9061,16.84 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,VICE-MAYOR of DAVAO DEL SUR - SANTA CRUZ,1,"BAJO, MICHEL",IND,9656,18.6 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,VICE-MAYOR of DAVAO DEL SUR - SANTA CRUZ,2,"GALLEGO, CHARLOTTE",PMP,23054,44.42 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,VICE-MAYOR of DAVAO DEL SUR - SANTA CRUZ,3,"LAO, JUN",NPC,19194,36.98 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",1,"ALAN, DADANG",NPC,8881,2.99 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",2,"ALMENDRAS, DONGKOY",PMP,26166,8.82 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",3,"CABANDA, ROCHE",PMP,28512,9.61 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",4,"CINCO, JUSTIN",NPC,8400,2.83 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",5,"CRUDA, RONALD",PMP,22720,7.66 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",6,"DATU, BOY",PMP,27609,9.3 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",7,"GERALDE, LITO",NPC,8169,2.75 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",8,"LAGRADA, DOYDOY",NP,23776,8.01 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",9,"LEGASPI, LOLITA",IND,14634,4.93 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",10,"LUMBAYO, CHRIS",NPC,8836,2.98 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",11,"MOLE, SHARMAINE FE",PMP,31465,10.6 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",12,"ORPILLA, MICHELLE",IND,23215,7.82 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",13,"RIZADA, ATTY. RIZADA",PMP,23900,8.05 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",14,"SALIPOT, JUN",NPC,8127,2.74 %
REGION XI,DAVAO DEL SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - SANTA CRUZ - LONE DIST",15,"UGDORACION, JUN-JUN",PMP,32310,10.89 %
