region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,18,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,11,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,34,0.14 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,32,0.13 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,40,0.17 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MANONG JOHN",NP,18314,77.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL SUR - LONE LEGDIST",2,"MALAZA, JUN BLANCO",IND,5445,22.92 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR of DAVAO DEL SUR,1,"CAGAS, ATTY. AIAI",PMP,3185,10.69 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR of DAVAO DEL SUR,2,"CAGAS, YVONNE",NP,26410,88.67 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR of DAVAO DEL SUR,3,"LUSTRE, JUN",IND,189,0.63 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR of DAVAO DEL SUR,1,"CADUNGOG, COWBOY",IND,2277,7.92 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR of DAVAO DEL SUR,2,"CAGAS, MARC",NP,26485,92.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",1,"BELLO, LINMER",AKBYN,5437,4.9 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",2,"CADUNGOG, COWBOY RANJEH",IND,5573,5.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",3,"CAMINERO, MARIVIC",IND,4377,3.95 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",4,"DELA CERNA, TYRONE",IND,2765,2.49 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",5,"DELOS CIENTOS,CARMELO III",NP,19697,17.77 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",6,"GALLARDO, MAK-MAK",NP,20079,18.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",7,"GIDUQUIO-IDULSA, DYANE",NP,16391,14.78 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",8,"LUAGUE, EDGARDO GOGO",IND,1747,1.58 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",9,"RAZONABLE-GASCON, GLADYS",NP,17236,15.55 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL SUR - SECOND PROVDIST",10,"VALENTIN, KYRA-VALTAN",NP,17570,15.85 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,MAYOR of DAVAO DEL SUR - MAGSAYSAY,1,"DAVIN, ARTHUR",NPC,27646,100 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,VICE-MAYOR of DAVAO DEL SUR - MAGSAYSAY,1,"ATIL, KUYA ALAS",IND,1062,3.67 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,VICE-MAYOR of DAVAO DEL SUR - MAGSAYSAY,2,"SARANDE, RONIE",NPC,27859,96.33 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MAGSAYSAY - LONE DIST",1,"AMBAYAN, ABETH",NPC,22683,11.78 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MAGSAYSAY - LONE DIST",2,"BAJENTING, CONI",NPC,18410,9.56 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MAGSAYSAY - LONE DIST",3,"BAULA, TOTO",IND,9497,4.93 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MAGSAYSAY - LONE DIST",4,"BISMANOS, NONON",NPC,19168,9.96 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MAGSAYSAY - LONE DIST",5,"CABARAL, RODEL",IND,9518,4.94 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MAGSAYSAY - LONE DIST",6,"CARAMPATANA, ALLAN",NPC,20969,10.89 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MAGSAYSAY - LONE DIST",7,"CORPUZ, DOGIE",NPC,21874,11.36 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MAGSAYSAY - LONE DIST",8,"ESTREMOS, DINAND",NPC,19266,10.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MAGSAYSAY - LONE DIST",9,"EVANGELISTA, BOBONG",NPC,19690,10.23 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MAGSAYSAY - LONE DIST",10,"LUMANOG, JESS",IND,14294,7.43 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL SUR - MAGSAYSAY - LONE DIST",11,"SARAUM, NECO",NPC,17135,8.9 %
