region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,49 AHON MAHIRAP,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,50 UGB,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,51 AKBAYAN,,131,3.59 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,52 AGIMAT,,4,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,53 PHILRECA,,404,11.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,54 KAPUSO PM,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,55 ILOCANO DEFENDERS,,52,1.43 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,18,0.49 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,57 TICTOK,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,59 BAYAN MUNA,,6,0.16 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,60 ANG PROBINSIYANO,,11,0.3 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,61 BANAT,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,62 SBP,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,63 BUHAY,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,64 TULUNGAN TAYO,,28,0.77 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,65 SAGIP,,2,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,67 VENDORS,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,68 ACT-CIS,,54,1.48 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,70 ASENSO PINOY,,2,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,71 SOLO PARENTS,,6,0.16 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,72 ANG KOMADRONA,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,74 PUSONG PINOY,,5,0.14 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,77 MPBL,,3,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,78 ANGAT,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,79 KALINGA,,5,0.14 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,80 BOSES PARTY-LIST,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,82 AANGAT TAYO,,13,0.36 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,83 OFW,,12,0.33 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,85 KAMANGGAGAWA,,6,0.16 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,86 BFF,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,87 BUNYOG,,3,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,88 AGRI,,18,0.49 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,89 SENIOR CITIZENS,,87,2.39 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,90 4K,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,91 PBP,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,92 ONE COOP,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,93 CIBAC,,10,0.27 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,8,0.22 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,95 1AGILA,,3,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,96 EDUAKSYON,,3,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,98 BG PARTY-LIST,,5,0.14 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,99 PINOY AKO,,3,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,13,0.36 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,101 HEALTH WORKERS,,9,0.25 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,104 SOLID NORTH PARTY,,135,3.7 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,105 ABAMIN,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,106 TRABAHO,,3,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,107 ANGKASANGGA,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,108 TODA AKSYON,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,109 TURISMO,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,110 ABONO,,4,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,111 ASAP NA,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,112 LINGAP,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,116 AKO OFW,,3,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,117 AGAP,,19,0.52 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,119 COOP-NATCCO,,193,5.29 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,120 KABAYAN,,8,0.22 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,121 1MUNTI,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,122 PINOY WORKERS,,3,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,123 API PARTY,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,125 KAMALAYAN,,2,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,126 AKO TANOD,,3,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,127 PROBINSYANO AKO,,41,1.12 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,128 KABABAIHAN,,4,0.11 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,129 RAM,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,130 ALONA,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,131 AKO BICOL,,2,0.05 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,134 ABP,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,135 CWS,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,136 LPGMA,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,137 A TEACHER,,7,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,139 GABAY,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,8,0.22 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,143 DIWA,,30,0.82 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,148 TUPAD,,3,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,149 LAANG KAWAL,,3,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,151 BBM,,7,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,152 HEAL PH,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,154 MAGSASAKA,,11,0.3 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,155 MAHARLIKA,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SINGSON, KRISTINE",NPC,4594,84.14 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VERZOSA, ROQUE JR.",IND,866,15.86 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PROVINCIAL GOVERNOR,1,"SINGSON, JERRY",BILEG,4552,100 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PROVINCIAL VICE-GOVERNOR,1,"SINGSON, RYAN",BILEG,4596,100 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, JUAN JR",IND,2565,17.54 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GIRONELLA, BOY",BILEG,2069,14.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MAGGAY, BEN",BILEG,2514,17.2 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"SANIDAD, PABLITO JR.",BILEG,2143,14.66 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SINGSON, ERICSON",PFP,3098,21.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ZARAGOZA, FAYINNA PILAR",BILEG,2231,15.26 %
REGION I,ILOCOS SUR,SAN ESTEBAN,MAYOR,1,"ELAYDO, DIVINA",BILEG,4800,100 %
REGION I,ILOCOS SUR,SAN ESTEBAN,VICE-MAYOR,1,"ELAYDO, RAY II",BILEG,4773,100 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN",1,"ARREOLA, VENICE",BILEG,3218,10.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN",2,"CABALO, SHIELO",BILEG,2994,9.45 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN",3,"ELAYDO, BEVERLY",BILEG,4322,13.64 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN",4,"ELECCION, HELEN",BILEG,3161,9.97 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN",5,"ELECCION, HENRY",BILEG,2442,7.71 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN",6,"EUROPA, THEA",IND,3541,11.17 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN",7,"MARTINEZ, BONG",IND,1848,5.83 %
