region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,675,0.44 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,1024,0.67 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,22,"DELA ROSA, BATO",PDPLBN,3329,2.18 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,173,0.11 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,24,"ESCOBAL, ARNEL",PM,292,0.19 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,25,"ESPIRITU, LUKE",PLM,1978,1.3 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,182,0.12 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,27,"GAMBOA, MARC LOUIE",IND,177,0.12 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,28,"GO, BONG GO",PDPLBN,5964,3.91 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,29,"GONZALES, NORBERTO",PDSP,341,0.22 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,30,"HINLO, JAYVEE",PDPLBN,423,0.28 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,31,"HONASAN, GRINGO",RP,2627,1.72 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,32,"JOSE, RELLY JR.",KBL,193,0.13 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,33,"LACSON, PING",IND,7290,4.78 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,34,"LAMBINO, RAUL",PDPLBN,545,0.36 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,35,"LAPID, LITO",NPC,5640,3.7 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,170,0.11 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,143,0.09 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,38,"MARCOLETA, RODANTE",IND,2831,1.86 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,39,"MARCOS, IMEE R.",NP,10097,6.62 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,40,"MARQUEZ, NORMAN",IND,414,0.27 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,41,"MARTINEZ, ERIC",IND,320,0.21 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,42,"MATA, DOC MARITES",IND,485,0.32 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,43,"MATULA, ATTY. SONNY",WPP,932,0.61 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,44,"MAZA, LIZA",MKBYN,1032,0.68 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,45,"MENDOZA, HEIDI",IND,3845,2.52 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,46,"MONTEMAYOR, JOEY",IND,239,0.16 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,82,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,123,0.08 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2466,1.62 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4196,2.75 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,51,"PANGILINAN, KIKO",LP,5540,3.63 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2058,1.35 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,53,"QUIBOLOY, APOLLO",IND,561,0.37 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,54,"RAMOS, DANILO",MKBYN,1266,0.83 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3652,2.39 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,964,0.63 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,82,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1312,0.86 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,59,"SOTTO, TITO",NPC,8185,5.37 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,213,0.14 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3385,2.22 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,62,"TULFO, BEN BITAG",IND,6867,4.5 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,63,"TULFO, ERWIN",LAKAS,9505,6.23 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,260,0.17 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,65,"VERCELES, LEANDRO",IND,93,0.06 %
REGION I,ILOCOS SUR,SANTA CRUZ,SENATOR,66,"VILLAR, CAMILLE",NP,6168,4.04 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,1 4PS,,488,2.81 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,2 PPP,,8,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,60,0.34 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,4 KABATAAN,,103,0.59 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,5 DUTERTE YOUTH,,148,0.85 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,6 ML,,75,0.43 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,7 PBBM,,137,0.79 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,8 P3PWD,,28,0.16 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,9 MURANG KURYENTE,,47,0.27 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,10 BICOL SARO,,13,0.07 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,11 IPATUPAD,,18,0.1 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,12 PATROL,,5,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,13 JUAN PINOY,,5,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,14 ARTE,,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,15 WIFI,,12,0.07 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,16 MAAGAP,,15,0.09 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,17 UNITED SENIOR CITIZENS,,224,1.29 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,18 EPANAW SAMBAYANAN,,38,0.22 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,19 AKO PADAYON,,4,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,20 TUCP,,5,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,21 ACT TEACHERS,,109,0.63 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,22 1PACMAN,,15,0.09 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,23 TGP,,11,0.06 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,24 DUMPER PTDA,,2,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,25 ANAKALUSUGAN,,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,26 AKSYON DAPAT,,6,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,27 BHW,,343,1.97 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,29 BATANG QUIAPO,,53,0.3 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,30 PBA,,6,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,31 GILAS,,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,32 AKO ILOCANO AKO,,3739,21.49 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,33 PAMILYANG MAGSASAKA,,34,0.2 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,35 ABANTE BISDAK,,5,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,36 MANILA TEACHERS,,901,5.18 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,37 PAMANA,,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,38 NANAY,,8,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,39 KM NGAYON NA,,325,1.87 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,40 BABAE AKO,,44,0.25 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,41 ARISE,,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,42 MAGDALO,,14,0.08 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,43 APEC,,4,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,44 MAGBUBUKID,,25,0.14 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,45 SSS-GSIS PENSYONADO,,57,0.33 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,46 GABRIELA,,32,0.18 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,47 TINGOG,,8,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,48 APAT-DAPAT,,6,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,49 AHON MAHIRAP,,11,0.06 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,50 UGB,,6,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,51 AKBAYAN,,636,3.66 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,52 AGIMAT,,7,0.04 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,53 PHILRECA,,599,3.44 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,54 KAPUSO PM,,10,0.06 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,55 ILOCANO DEFENDERS,,224,1.29 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,56 1-RIDER PARTY-LIST,,111,0.64 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,59 BAYAN MUNA,,29,0.17 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,60 ANG PROBINSIYANO,,18,0.1 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,61 BANAT,,7,0.04 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,62 SBP,,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,63 BUHAY,,9,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,64 TULUNGAN TAYO,,77,0.44 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,65 SAGIP,,9,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,67 VENDORS,,12,0.07 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,68 ACT-CIS,,309,1.78 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,70 ASENSO PINOY,,6,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,71 SOLO PARENTS,,22,0.13 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,72 ANG KOMADRONA,,5,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,74 PUSONG PINOY,,6,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,77 MPBL,,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,78 ANGAT,,15,0.09 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,79 KALINGA,,53,0.3 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,80 BOSES PARTY-LIST,,27,0.16 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,82 AANGAT TAYO,,63,0.36 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,83 OFW,,95,0.55 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,85 KAMANGGAGAWA,,54,0.31 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,86 BFF,,4,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,87 BUNYOG,,19,0.11 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,88 AGRI,,39,0.22 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,89 SENIOR CITIZENS,,234,1.35 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,90 4K,,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,91 PBP,,8,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,92 ONE COOP,,43,0.25 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,93 CIBAC,,1918,11.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,94 BH - BAGONG HENERASYON,,72,0.41 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,95 1AGILA,,4,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,96 EDUAKSYON,,44,0.25 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,97 ANG TINIG NG SENIORS,,16,0.09 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,98 BG PARTY-LIST,,14,0.08 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,99 PINOY AKO,,12,0.07 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,100 H.E.L.P,PILIPINAS,,24,0.14 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,101 HEALTH WORKERS,,31,0.18 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,104 SOLID NORTH PARTY,,491,2.82 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,105 ABAMIN,,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,106 TRABAHO,,277,1.59 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,107 ANGKASANGGA,,5,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,110 ABONO,,7,0.04 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,111 ASAP NA,,0,0 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,112 LINGAP,,9,0.05 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,113 UNITED FRONTLINERS,,11,0.06 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,114 KASAMBAHAY,,5,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,115 TUTOK TO WIN,,2,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,116 AKO OFW,,91,0.52 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,117 AGAP,,43,0.25 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,119 COOP-NATCCO,,3471,19.95 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,120 KABAYAN,,58,0.33 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,121 1MUNTI,,2,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,122 PINOY WORKERS,,23,0.13 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,123 API PARTY,,5,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,124 AKO BISAYA,,5,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,125 KAMALAYAN,,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,126 AKO TANOD,,11,0.06 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,127 PROBINSYANO AKO,,84,0.48 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,128 KABABAIHAN,,31,0.18 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,129 RAM,,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,130 ALONA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,131 AKO BICOL,,19,0.11 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,134 ABP,,10,0.06 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,135 CWS,,0,0 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,136 LPGMA,,10,0.06 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,137 A TEACHER,,39,0.22 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,139 GABAY,,6,0.03 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,52,0.3 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,143 DIWA,,115,0.66 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,144 PINUNO,,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,145 PAMILYA MUNA,,25,0.14 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,146 BAGONG PILIPINAS,,88,0.51 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,148 TUPAD,,51,0.29 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,149 LAANG KAWAL,,66,0.38 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,150 PAMILYA KO,,3,0.02 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,151 BBM,,41,0.24 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,152 HEAL PH,,13,0.07 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,154 MAGSASAKA,,54,0.31 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,155 MAHARLIKA,,29,0.17 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST,,156 USWAG ILONGGO,,2,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SINGSON, KRISTINE",NPC,15814,69.84 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VERZOSA, ROQUE JR.",IND,6830,30.16 %
REGION I,ILOCOS SUR,SANTA CRUZ,PROVINCIAL GOVERNOR,1,"SINGSON, JERRY",BILEG,17128,100 %
REGION I,ILOCOS SUR,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR,1,"SINGSON, RYAN",BILEG,17580,100 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, JUAN JR",IND,9935,15.51 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GIRONELLA, BOY",BILEG,10620,16.58 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MAGGAY, BEN",BILEG,10364,16.18 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"SANIDAD, PABLITO JR.",BILEG,10820,16.9 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SINGSON, ERICSON",PFP,12598,19.67 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ZARAGOZA, FAYINNA PILAR",BILEG,9698,15.14 %
REGION I,ILOCOS SUR,SANTA CRUZ,MAYOR,1,"CORTEZ, WILFREDO",IND,7601,33.04 %
REGION I,ILOCOS SUR,SANTA CRUZ,MAYOR,2,"VALLE, TERESITA",BILEG,15404,66.96 %
REGION I,ILOCOS SUR,SANTA CRUZ,VICE-MAYOR,1,"CORTEZ, CESAR",IND,4175,18.66 %
REGION I,ILOCOS SUR,SANTA CRUZ,VICE-MAYOR,2,"VALLE, VIRGILIO",BILEG,18197,81.34 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",1,"BUSTILLOS, DOMENG",IND,2870,2.07 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",2,"CORTEZ, HAROLD",IND,8020,5.79 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",3,"FIGURACION, BOY",BILEG,11552,8.34 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",4,"GINES, GENATO",IND,6736,4.86 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",5,"GINES, JD",BILEG,12983,9.37 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",6,"GUIEB, JUN",BILEG,10916,7.88 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",7,"JARAMILLA, MANNY",IND,4460,3.22 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN",8,"JAVILLONAR, CESAR",BILEG,12032,8.68 %
