region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"ARTAJOS, ADA JOANA FE",BILEG,12018,5.95 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"AYCO, EDMUND",BILEG,11601,5.74 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"BAQUIRAN, KAREN",BILEG,13451,6.66 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DE LEON, CHINO",IND,11472,5.68 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"FIELDAD, VICTOR",IND,5999,2.97 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"FLORENTINO, REY",BILEG,9768,4.84 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"FORMOSO, GAH",IND,6367,3.15 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"HANDOC, HYDEE",IND,2126,1.05 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"ORIO, JOY BENETTE",IND,16949,8.39 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"PAJARO, NESTOR",BILEG,12056,5.97 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"RABOY, LARRY",BILEG,14302,7.08 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"RIVAS, RICKY",IND,2870,1.42 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"SINGSON, BOBIT",BILEG,15400,7.62 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"SINGSON, MIA",IND,10768,5.33 %
