region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,199,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,221,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,835,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,145,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,227,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,12510,8.8 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,311,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,5836,4.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1776,1.25 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,172,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2534,1.78 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,6314,4.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3646,2.57 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,165,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,139,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,7552,5.31 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3397,2.39 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,337,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,350,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3992,2.81 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,543,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,415,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1299,0.91 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,260,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,160,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,265,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1608,1.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2896,2.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2704,1.9 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1353,0.95 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4878,3.43 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,576,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2944,2.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,5104,3.59 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,189,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,7573,5.33 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2314,1.63 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,184,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1365,0.96 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3365,2.37 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4075,2.87 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,171,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,113,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5380,3.79 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,1 4PS,,494,3.53 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,2 PPP,,73,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,76,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,37,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1392,9.95 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,6 ML,,26,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,7 PBBM,,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,8 P3PWD,,34,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,32,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,15 WIFI,,26,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,102,0.73 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,191,1.37 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,83,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,56,0.4 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,32,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,23 TGP,,29,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,27 BHW,,135,0.97 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,43,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,43,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,37 PAMANA,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,38 NANAY,,14,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,49,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,342,2.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,46,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,47 TINGOG,,1559,11.15 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,29,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,15,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,205,1.47 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,22,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,33,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,24,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,172,1.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,65 SAGIP,,25,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,49,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,197,1.41 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1039,7.43 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,29,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,78 ANGAT,,18,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,79 KALINGA,,14,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,27,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,15,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,124,0.89 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,83 OFW,,78,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,24,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,88 AGRI,,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,142,1.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,91 PBP,,23,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3857,27.57 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,93 CIBAC,,37,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,75,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,95 1AGILA,,94,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,49,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,26,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,19,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,62,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,18,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,164,1.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,117 AGAP,,50,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1035,7.4 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,19,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,73,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,45,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,14,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,42,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,138 SWERTE,,68,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,139 GABAY,,17,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,326,2.33 %
