region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,297,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3111,3.27 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,313,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,290,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,678,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,206,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,191,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,332,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,996,1.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1698,1.79 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1479,1.56 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,828,0.87 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3625,3.81 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,351,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1862,1.96 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3757,3.95 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,413,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6183,6.51 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1356,1.43 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,166,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,663,0.7 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1817,1.91 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2518,2.65 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,141,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,102,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3332,3.51 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,1 4PS,,477,5.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,2 PPP,,73,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,38,0.4 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,38,0.4 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,842,8.97 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,6 ML,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,7 PBBM,,24,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,8 P3PWD,,14,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,10,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,28,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,15 WIFI,,36,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,69,0.73 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,64,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,37,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,26,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,23 TGP,,51,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,27 BHW,,72,0.77 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,10,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,15,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,39,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,43 APEC,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,66,0.7 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,51,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,10,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,47 TINGOG,,557,5.93 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,88,0.94 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,17,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,14,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,16,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,12,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,49,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,136,1.45 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,229,2.44 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,155,1.65 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,27,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,32,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,83 OFW,,35,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,16,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,88 AGRI,,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,67,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,91 PBP,,22,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4159,44.3 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,93 CIBAC,,24,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,13,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,95 1AGILA,,101,1.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,22,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,22,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,68,0.72 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,20,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,9,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,42,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,46,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,117 AGAP,,14,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,242,2.58 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,19,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,24,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,14,0.15 %
