region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,138 SWERTE,,67,0.7 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,234,2.43 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,24,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,148 TUPAD,,45,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,33,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,35,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"BANCORO, ATTY. MARLO",PFP,9152,57.45 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"PALMA, WILTER",LAKAS,6779,42.55 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL GOVERNOR of ZAMBOANGA SIBUGAY,1,"HOFER, ANN",PFP,9634,59.59 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL GOVERNOR of ZAMBOANGA SIBUGAY,2,"PALMA, YVONNE",LAKAS,6533,40.41 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA SIBUGAY,1,"DELOS REYES, KUYA REN",IND,366,2.46 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA SIBUGAY,2,"OLEGARIO, CHANTI",LAKAS,6222,41.81 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA SIBUGAY,3,"OLEGARIO, RIC-RIC",NP,8295,55.73 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"BUENDIA, GARY",LAKAS,5580,8.1 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"CONTURNO, MERCY",LAKAS,4951,7.19 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"DELOS SANTOS, RALPH HOFER",PFP,8052,11.69 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"LAGAS, JESSIE",LAKAS,5905,8.57 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"LU, ROGER",PFP,7601,11.04 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"MENDOZA, JINKY",PFP,8069,11.72 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"PALMA, KATRINA ANN",LAKAS,5831,8.47 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"SILVA, LOVE",LAKAS,6106,8.87 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"YAMBAO, BOYET CABILAO",NP,8071,11.72 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"YANGA, JUNG-JUNG",PFP,8710,12.65 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,MAYOR of ZAMBOANGA SIBUGAY - IMELDA,1,"FAMOR, ARNOLDO",NP,9738,59.63 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,MAYOR of ZAMBOANGA SIBUGAY - IMELDA,2,"SILVA, ROSELYN",LAKAS,6592,40.37 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,VICE-MAYOR of ZAMBOANGA SIBUGAY - IMELDA,1,"DORING, BRUNO",LAKAS,6405,40.24 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,VICE-MAYOR of ZAMBOANGA SIBUGAY - IMELDA,2,"GONZALES, FEDERICO",PFP,9511,59.76 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",1,"BADLIS, MARLO",NP,8666,7.33 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",2,"BAJADA, RIZALINUS",NP,9134,7.73 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",3,"BASCO, REYNALDO",LAKAS,5972,5.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",4,"BASINANG, RENATO",PFP,9400,7.95 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",5,"CALAMOHOY, FRANCISCO JR.",NP,8685,7.35 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",6,"CLAROS, RUBY",PFP,8913,7.54 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",7,"DATOY, ALEX",NP,8994,7.61 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",8,"ESCAMILLAN, ALLAN",PFP,9496,8.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",9,"INSIGNE, ROMEO",NP,8652,7.32 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",10,"MALABAD, JERRY",LAKAS,5701,4.82 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",11,"PAYPON, DIOSDADO",LAKAS,5579,4.72 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",12,"QUINTILLA, CARLA KRIS",LAKAS,5526,4.68 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",13,"ROBLE, RUTH",LAKAS,5908,5 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",14,"SILVA, GOLDYLUCK",LAKAS,6200,5.25 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",15,"VERGARA, JOEY",LAKAS,5484,4.64 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - IMELDA - LONE DIST",16,"YANGA, ARNOLD",LAKAS,5893,4.99 %
