region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",1,"BALDOVINO, SR. VIRGILIO",IND,617,1.87 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",2,"CABATBAT, ARGEL JOSEPH",IND,5767,17.49 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",3,"SUANSING, MIKA",LAKAS,26588,80.64 %
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,6094,17.48 %
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,28763,82.52 %
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,7902,23.88 %
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,25185,76.12 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",1,"CABUYABAN, RODEL",IND,3235,5.12 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",2,"LUMANG, FELIX DIOSDADO",PFP,5138,8.14 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",3,"PALILIO, BABY",SIGAW,18740,29.68 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",4,"SALAZAR, ERIC",SIGAW,17640,27.94 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",5,"VILLANUEVA, RAI-RAI",SIGAW,18382,29.12 %
REGION III,NUEVA ECIJA,CUYAPO,MAYOR of NUEVA ECIJA - CUYAPO,1,"ESTEBAN, DRA. KIM",SIGAW,12131,33.17 %
REGION III,NUEVA ECIJA,CUYAPO,MAYOR of NUEVA ECIJA - CUYAPO,2,"HIDALGO, GENERAL",NPC,13527,36.99 %
REGION III,NUEVA ECIJA,CUYAPO,MAYOR of NUEVA ECIJA - CUYAPO,3,"PADILLA, ROMMEL",PFP,3029,8.28 %
REGION III,NUEVA ECIJA,CUYAPO,MAYOR of NUEVA ECIJA - CUYAPO,4,"RAMOS, CINDY",AKAY,7883,21.56 %
REGION III,NUEVA ECIJA,CUYAPO,VICE-MAYOR of NUEVA ECIJA - CUYAPO,1,"CORPUS, GLENN",NPC,12336,33.72 %
REGION III,NUEVA ECIJA,CUYAPO,VICE-MAYOR of NUEVA ECIJA - CUYAPO,2,"ESTEBAN, FLOR PAGUIO",SIGAW,16873,46.12 %
REGION III,NUEVA ECIJA,CUYAPO,VICE-MAYOR of NUEVA ECIJA - CUYAPO,3,"HIDALGO, PIO JR.",PFP,2086,5.7 %
REGION III,NUEVA ECIJA,CUYAPO,VICE-MAYOR of NUEVA ECIJA - CUYAPO,4,"MENDOZA, JUNE PAUL",AKAY,5287,14.45 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",1,"AGUSTIN, JEN",NPC,17972,7.72 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",2,"ANDRES, CANDY",AKAY,17601,7.56 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",3,"ANGEL, RONNIE",SIGAW,7114,3.06 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",4,"AQUINO, GIL",SIGAW,11931,5.13 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",5,"AQUINO, TINA",PFP,2241,0.96 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",6,"BATAC, LITO",SIGAW,12208,5.25 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",7,"CABUDOL, JOHN",NPC,10087,4.33 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",8,"CARBONEL, JOHN PAUL",AKAY,18566,7.98 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",9,"CARIÑO, AMY",PFP,1837,0.79 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",10,"CASTELO, ROMY",SIGAW,8540,3.67 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",11,"CORPUS, TER",NPC,13464,5.79 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",12,"DE LA CRUZ, JINKY",PFP,2040,0.88 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",13,"DEL ROSARIO, ANDYMAN",PFP,1064,0.46 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",14,"DUCAY, MABEL",PFP,984,0.42 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",15,"ENCOMIENDA, JHUN",PFP,610,0.26 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",16,"GINES, JULIUS",SIGAW,13677,5.88 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",17,"GINES, KHEYO",SIGAW,16219,6.97 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",18,"GODOY, NONONG",PFP,1463,0.63 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",19,"JOSE, DANICA",PFP,1101,0.47 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",20,"MAGAOAY, EDWIN",NPC,16701,7.18 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",21,"MARCOS, JERRY",SIGAW,13899,5.97 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",22,"NESPEROS, GENERAL",NPC,6668,2.87 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",23,"NONO, CHRISTOPHER",SIGAW,10560,4.54 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",24,"OBLENO, WEN",NPC,9748,4.19 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",25,"OCAMPO, JOSE JR",NPC,6076,2.61 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",26,"RAMIREZ, COL NOMER",IND,2285,0.98 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CUYAPO - LONE DIST",27,"VELASCO, DANILO",NPC,8032,3.45 %
