region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.03 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,11,0.06 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.03 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,17,0.09 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,43,0.22 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,116,0.59 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,423,2.16 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,16,0.08 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,46,0.23 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,22,0.11 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,8,0.04 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,236,1.2 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,109,0.56 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,19,0.1 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - THIRD LEGDIST",1,"UMALI, CHERRY",SIGAW,13892,51.09 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - THIRD LEGDIST",2,"VERGARA, JAY",PFP,13300,48.91 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,3244,12.65 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,22406,87.35 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,8648,35.46 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,15737,64.54 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - THIRD PROVDIST",1,"GARCIA, PB",PFP,11396,32.07 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - THIRD PROVDIST",2,"ILAGAN, JAY RBN",SIGAW,8993,25.31 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - THIRD PROVDIST",3,"JOSON, EJ",PFP,14660,41.26 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - THIRD PROVDIST",4,"MOJICA, GILBERT",IND,483,1.36 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,MAYOR of NUEVA ECIJA - CITY OF PALAYAN,1,"CUEVAS, VIANNE",NPC,25146,100 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,VICE-MAYOR of NUEVA ECIJA - CITY OF PALAYAN,1,"CAPINPIN, ROMARIC",NPC,23827,100 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF PALAYAN - LONE DIST",1,"ANGA-ANGAN, RODA",IND,14744,8.33 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF PALAYAN - LONE DIST",2,"BAUTISTA, JULIUS",NPC,15004,8.48 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF PALAYAN - LONE DIST",3,"DE LEON, JULIUS",NPC,15037,8.49 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF PALAYAN - LONE DIST",4,"FAJARDO, RICO JR.",NPC,15111,8.54 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF PALAYAN - LONE DIST",5,"GUYUD, KUYA IAN",AKSYON,6865,3.88 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF PALAYAN - LONE DIST",6,"MAGTALAS, ALVIN",NPC,18096,10.22 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF PALAYAN - LONE DIST",7,"MALANG, KEN",NPC,15183,8.58 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF PALAYAN - LONE DIST",8,"PADOLINA, MICHAEL",NPC,10508,5.94 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF PALAYAN - LONE DIST",9,"PIADOZO, LEONY",IND,7948,4.49 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF PALAYAN - LONE DIST",10,"PINEDA, ANITA",NPC,13917,7.86 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF PALAYAN - LONE DIST",11,"RULLAN, VICTOR",NPC,14928,8.43 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF PALAYAN - LONE DIST",12,"STA. MARIA, MADER",NPC,15199,8.59 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - CITY OF PALAYAN - LONE DIST",13,"VALDEZ, EDGAR",NPC,14495,8.19 %
