region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,121 1MUNTI,,12,0.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,73,0.2 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,123 API PARTY,,58,0.16 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,14,0.04 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,259,0.71 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,46,0.13 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,58,0.16 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,56,0.15 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,129 RAM,,15,0.04 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.02 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,120,0.33 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9431,25.82 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,19,0.05 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,134 ABP,,22,0.06 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,135 CWS,,108,0.3 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,136 LPGMA,,25,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,137 A TEACHER,,101,0.28 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,139 GABAY,,20,0.05 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,187,0.51 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,21,0.06 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,143 DIWA,,19,0.05 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.02 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,55,0.15 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,86,0.24 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,153,0.42 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,70,0.19 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,151 BBM,,58,0.16 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,39,0.11 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.02 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,571,1.56 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,104,0.28 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",1,"MALANDA, DANILO",IND,471,1.04 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",2,"SALVADOR, KOKOY",PFP,21834,48.22 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",3,"VIOLAGO, MIKKI",LAKAS,22971,50.74 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,7456,17.8 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,34422,82.2 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,10188,26.22 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,28668,73.78 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",1,"ABALOS, JASON",NUP,17154,28.55 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",2,"DYSICO, DINDO",SIGAW,15926,26.5 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",3,"ORTIZ, WOWOWEE",IND,6627,11.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",4,"SALCEDO, HERMIE",PFP,20384,33.92 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,MAYOR of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ,1,"ALVAREZ, ARMI",PELA,30173,67.25 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,MAYOR of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ,2,"LAURENA, BOY",IND,14316,31.91 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,MAYOR of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ,3,"RANIEL, DOK",IND,375,0.84 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,VICE-MAYOR of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ,1,"ALVAREZ, NESTOR",PELA,33273,79.19 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,VICE-MAYOR of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ,2,"BALAIS-SERRANO, EVELYN",IND,8744,20.81 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",1,"ABON, ROMMEL",IND,21351,6.86 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",2,"AGALOOS, HENRY",IND,20859,6.7 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",3,"ALVAREZ, VINCENT",PELA,17581,5.65 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",4,"BADUA, KAP JERRY",IND,15142,4.87 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",5,"BAGO, ANTONIO",IND,1641,0.53 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",6,"BALMEO, DOC BALMEO",PELA,15556,5 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",7,"CABRERA, TABA",PELA,17146,5.51 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",8,"CASTAÑEDA, SIR TREB",PELA,19946,6.41 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",9,"CORPUZ, MYRNA",IND,9429,3.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",10,"DIZON, EDGARDO",IND,8235,2.65 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",11,"ELIGADO, KONSI DANE",IND,9331,3 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",12,"ESPIRITU, RONALD",IND,7030,2.26 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",13,"FULGENCIO, JERRY",PELA,21540,6.92 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",14,"MANGAWANG- BURAYAG, ANGEL",IND,4615,1.48 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",15,"MIRANDA, KUYA AY-MAND",PELA,15585,5.01 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",16,"NATIVIDAD, ABC ALEX",PELA,11356,3.65 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",17,"PACHECO, JUN",PELA,21623,6.95 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",18,"PINGOL, ALLAN",PELA,19198,6.17 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",19,"RUIZ, KINGFRED",IND,16425,5.28 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",20,"UMAGAT, CARMELITA",IND,17658,5.67 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NUEVA ECIJA - SCIENCE CITY OF MUÑOZ - LONE DIST",21,"VILORIA, KAPITAN JUN",PELA,19909,6.4 %
