region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,1483,0.67 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,9932,4.46 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,187,0.08 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1113,0.5 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1857,0.83 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,6947,3.12 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,348,0.16 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,265,0.12 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2856,1.28 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,251,0.11 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,228,0.1 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,11430,5.13 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,312,0.14 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,823,0.37 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3656,1.64 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,203,0.09 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,9622,4.32 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1044,0.47 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,10064,4.52 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,213,0.1 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,209,0.09 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6762,3.04 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,9702,4.35 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,503,0.23 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,346,0.16 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,859,0.39 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1574,0.71 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2000,0.9 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4226,1.9 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,246,0.11 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,92,0.04 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,160,0.07 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3801,1.71 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5446,2.44 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,9017,4.05 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1408,0.63 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,851,0.38 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2157,0.97 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7038,3.16 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1531,0.69 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,106,0.05 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2931,1.32 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,10167,4.56 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,320,0.14 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4192,1.88 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8750,3.93 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,11761,5.28 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,284,0.13 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,93,0.04 %
REGION III,NUEVA ECIJA,RIZAL,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6861,3.08 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,1 4PS,,626,2.77 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,2 PPP,,17,0.08 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,229,1.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,4 KABATAAN,,210,0.93 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,472,2.09 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,6 ML,,122,0.54 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,7 PBBM,,145,0.64 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,8 P3PWD,,37,0.16 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,118,0.52 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,43,0.19 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,28,0.12 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,12 PATROL,,15,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,14,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,15 WIFI,,33,0.15 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,16 MAAGAP,,11,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,211,0.94 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,20 TUCP,,10,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,253,1.12 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,22 1PACMAN,,29,0.13 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,23 TGP,,207,0.92 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,21,0.09 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,27 BHW,,83,0.37 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,29,0.13 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,88,0.39 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,195,0.86 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,10,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,37 PAMANA,,32,0.14 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,38 NANAY,,91,0.4 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,11,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,119,0.53 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,42 MAGDALO,,37,0.16 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,43 APEC,,9,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1813,8.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,59,0.26 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,46 GABRIELA,,104,0.46 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,47 TINGOG,,17,0.08 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,23,0.1 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,50 UGB,,50,0.22 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1133,5.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,52 AGIMAT,,18,0.08 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,53 PHILRECA,,896,3.97 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,12,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,36,0.16 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,181,0.8 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,88,0.39 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,23,0.1 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,65 SAGIP,,26,0.12 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,67 VENDORS,,18,0.08 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,762,3.38 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,36,0.16 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,12,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,24,0.11 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,79 KALINGA,,61,0.27 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,67,0.3 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,44,0.2 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,83 OFW,,156,0.69 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,187,0.83 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,87 BUNYOG,,36,0.16 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,88 AGRI,,83,0.37 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,625,2.77 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,90 4K,,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,93 CIBAC,,1849,8.2 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,140,0.62 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,93,0.41 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,46,0.2 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,50,0.22 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,15,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,14,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,25,0.11 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,180,0.8 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,106 TRABAHO,,47,0.21 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,13,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,110 ABONO,,8,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,112 LINGAP,,18,0.08 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,10,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,20,0.09 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,116 AKO OFW,,24,0.11 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,117 AGAP,,102,0.45 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,54,0.24 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,120 KABAYAN,,73,0.32 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,121 1MUNTI,,8,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,61,0.27 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,123 API PARTY,,51,0.23 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,118,0.52 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,12,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,36,0.16 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,33,0.15 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,129 RAM,,1,0 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,130 ALONA,,53,0.23 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,53,0.23 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7733,34.27 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,18,0.08 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,134 ABP,,16,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,136 LPGMA,,32,0.14 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,77,0.34 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,139 GABAY,,11,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,89,0.39 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,143 DIWA,,102,0.45 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,24,0.11 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,148 TUPAD,,173,0.77 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,64,0.28 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,151 BBM,,48,0.21 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,447,1.98 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,73,0.32 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",1,"MALANDA, DANILO",IND,266,0.91 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",2,"SALVADOR, KOKOY",PFP,14494,49.72 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",3,"VIOLAGO, MIKKI",LAKAS,14389,49.36 %
