region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CABIAO,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,46399,93.62 %
REGION III,NUEVA ECIJA,CABIAO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,4402,9.46 %
REGION III,NUEVA ECIJA,CABIAO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,42125,90.54 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",1,"BAUTISTA, DODONG",LAKAS,21282,18.93 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",2,"CRUZ, SWEET",SIGAW,18315,16.29 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",3,"FACTOR, MARY GRACE",PFP,3294,2.93 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",4,"MAXWELL, JULIE",PMP,20059,17.84 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",5,"PADIERNOS, JON-JON",SIGAW,27685,24.62 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",6,"PATIAG, TESS",SIGAW,21794,19.38 %
REGION III,NUEVA ECIJA,CABIAO,MAYOR of NUEVA ECIJA - CABIAO,1,"RIVERA, KEVIN",SIGAW,26940,50.96 %
REGION III,NUEVA ECIJA,CABIAO,MAYOR of NUEVA ECIJA - CABIAO,2,"SANTOS, TELO",PRP,25218,47.7 %
REGION III,NUEVA ECIJA,CABIAO,MAYOR of NUEVA ECIJA - CABIAO,3,"SIMBILLO, MARCELINO",PMP,707,1.34 %
REGION III,NUEVA ECIJA,CABIAO,VICE-MAYOR of NUEVA ECIJA - CABIAO,1,"CRESPO-CONGCO, BABY",PRP,22643,43.53 %
REGION III,NUEVA ECIJA,CABIAO,VICE-MAYOR of NUEVA ECIJA - CABIAO,2,"RIVERA, RBR",SIGAW,29379,56.47 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",1,"AGUINALDO, ISAGANI",PRP,17246,5.11 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",2,"ANGELES, REGIE",PRP,21794,6.45 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",3,"BASCO, ROMEO",IND,3400,1.01 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",4,"BERNARDO, JOJO",SIGAW,18313,5.42 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",5,"BUSTAMANTE, PONYONG",IND,4124,1.22 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",6,"CLEMENTE, DON DON",SIGAW,21247,6.29 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",7,"DELA CRUZ, ANGEL",PRP,19590,5.8 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",8,"DELA CRUZ, DANTE",SIGAW,21780,6.45 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",9,"ENRIQUEZ, PANDO",SIGAW,16403,4.86 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",10,"GAMBOA, JOEY BOY",IND,2898,0.86 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",11,"GARCIA, JOE",SIGAW,19588,5.8 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",12,"LIBUNAO, DARIO",SIGAW,17444,5.16 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",13,"MANALUS, DAN",SIGAW,19057,5.64 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",14,"MANLUSOC, JUN",PRP,21899,6.48 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",15,"MUNSAYAC, DOC JESS",SIGAW,23547,6.97 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",16,"ORETA, ANOY",PRP,18800,5.57 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",17,"SY EGCO-GLODO, KATE",PRP,17134,5.07 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",18,"UMALI, DANTE JR",PRP,29468,8.72 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CABIAO - LONE DIST",19,"WYCOCO, JUMAR",PRP,24090,7.13 %
