region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,4775,1.51 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,330,0.1 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,303,0.1 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,14803,4.68 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,528,0.17 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1459,0.46 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,4512,1.43 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,300,0.09 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,13484,4.27 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1692,0.54 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,14845,4.7 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,276,0.09 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,261,0.08 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,9600,3.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,13061,4.13 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,718,0.23 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,412,0.13 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1414,0.45 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2736,0.87 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2970,0.94 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,6503,2.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,316,0.1 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,168,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,220,0.07 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5493,1.74 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6844,2.17 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,12059,3.82 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1650,0.52 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1255,0.4 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,3424,1.08 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,9976,3.16 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2655,0.84 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,151,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3668,1.16 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,17316,5.48 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,334,0.11 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4092,1.29 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,10322,3.27 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,13449,4.25 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,331,0.1 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,140,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8359,2.64 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,1 4PS,,1100,3.14 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,2 PPP,,34,0.1 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,526,1.5 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,259,0.74 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,934,2.67 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,6 ML,,310,0.89 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,7 PBBM,,149,0.43 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,8 P3PWD,,60,0.17 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,221,0.63 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,97,0.28 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,64,0.18 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,12 PATROL,,21,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,16,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,14 ARTE,,15,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,15 WIFI,,88,0.25 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,37,0.11 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,266,0.76 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,59,0.17 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,20 TUCP,,24,0.07 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,358,1.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,78,0.22 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,23 TGP,,356,1.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,15,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,11,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,38,0.11 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,27 BHW,,107,0.31 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,121,0.35 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,30 PBA,,20,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,24,0.07 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,235,0.67 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,14,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,38 NANAY,,118,0.34 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,10,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,156,0.45 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,52,0.15 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,43 APEC,,12,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2021,5.77 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,89,0.25 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,193,0.55 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,47 TINGOG,,289,0.83 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,146,0.42 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,45,0.13 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,50 UGB,,19,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2566,7.33 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,92,0.26 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,108,0.31 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,17,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,19,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,317,0.91 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,57 TICTOK,,14,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,88,0.25 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,180,0.51 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,62 SBP,,12,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,63 BUHAY,,46,0.13 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,65 SAGIP,,44,0.13 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,67 VENDORS,,35,0.1 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,933,2.67 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,12,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,84,0.24 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,22,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,22,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,77 MPBL,,12,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,78 ANGAT,,27,0.08 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,79 KALINGA,,159,0.45 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,120,0.34 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,41,0.12 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,35,0.1 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,83 OFW,,208,0.59 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,339,0.97 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,86 BFF,,308,0.88 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,110,0.31 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,88 AGRI,,158,0.45 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,510,1.46 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,90 4K,,8,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,91 PBP,,18,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,93 CIBAC,,732,2.09 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,298,0.85 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,95 1AGILA,,54,0.15 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,112,0.32 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,40,0.11 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,73,0.21 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,37,0.11 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,46,0.13 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,21,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,8801,25.14 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,10,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,62,0.18 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,38,0.11 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,14,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,110 ABONO,,11,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,12,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,112 LINGAP,,12,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,8,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,45,0.13 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,35,0.1 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,117 AGAP,,153,0.44 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,27,0.08 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,90,0.26 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,18,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,63,0.18 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,123 API PARTY,,40,0.11 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,12,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,145,0.41 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,50,0.14 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,129 RAM,,13,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,130 ALONA,,8,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,133,0.38 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6753,19.29 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,17,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,134 ABP,,25,0.07 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,135 CWS,,8,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,136 LPGMA,,40,0.11 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,127,0.36 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,138 SWERTE,,9,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,139 GABAY,,15,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,164,0.47 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,13,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,142 LUNAS,,8,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,143 DIWA,,27,0.08 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,144 PINUNO,,16,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,44,0.13 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,32,0.09 %
