region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LAUR,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,649,0.44 %
REGION III,NUEVA ECIJA,LAUR,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1412,0.95 %
REGION III,NUEVA ECIJA,LAUR,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4763,3.22 %
REGION III,NUEVA ECIJA,LAUR,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1147,0.77 %
REGION III,NUEVA ECIJA,LAUR,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,96,0.06 %
REGION III,NUEVA ECIJA,LAUR,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1952,1.32 %
REGION III,NUEVA ECIJA,LAUR,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6734,4.55 %
REGION III,NUEVA ECIJA,LAUR,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,188,0.13 %
REGION III,NUEVA ECIJA,LAUR,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2373,1.6 %
REGION III,NUEVA ECIJA,LAUR,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5944,4.02 %
REGION III,NUEVA ECIJA,LAUR,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8197,5.54 %
REGION III,NUEVA ECIJA,LAUR,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,211,0.14 %
REGION III,NUEVA ECIJA,LAUR,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,94,0.06 %
REGION III,NUEVA ECIJA,LAUR,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4582,3.1 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,1 4PS,,680,4.36 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,2 PPP,,22,0.14 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,208,1.33 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,4 KABATAAN,,140,0.9 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,391,2.51 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,6 ML,,83,0.53 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,7 PBBM,,87,0.56 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,8 P3PWD,,34,0.22 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,99,0.64 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,29,0.19 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,23,0.15 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,12,0.08 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,15 WIFI,,44,0.28 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,17,0.11 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,120,0.77 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,32,0.21 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,143,0.92 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,45,0.29 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,23 TGP,,218,1.4 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,12,0.08 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,26,0.17 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,27 BHW,,85,0.55 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,10,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,27,0.17 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,36,0.23 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,129,0.83 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,6,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,37 PAMANA,,11,0.07 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,38 NANAY,,189,1.21 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,9,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,90,0.58 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,41 ARISE,,24,0.15 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,31,0.2 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,43 APEC,,14,0.09 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,937,6.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,39,0.25 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,62,0.4 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,47 TINGOG,,31,0.2 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,22,0.14 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1191,7.64 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,20,0.13 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,879,5.64 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,15,0.1 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,32,0.21 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,149,0.96 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,80,0.51 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,25,0.16 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.07 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,65 SAGIP,,18,0.12 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,925,5.93 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,9,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,29,0.19 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,16,0.1 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.09 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,79 KALINGA,,102,0.65 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,71,0.46 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,46,0.3 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,83 OFW,,121,0.78 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,122,0.78 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,26,0.17 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,88 AGRI,,83,0.53 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,240,1.54 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,90 4K,,4,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,93 CIBAC,,150,0.96 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,73,0.47 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,95 1AGILA,,104,0.67 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,69,0.44 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,13,0.08 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,79,0.51 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.08 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.18 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,31,0.2 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,31,0.2 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,48,0.31 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,17,0.11 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,110 ABONO,,11,0.07 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,7,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,22,0.14 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,12,0.08 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.1 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,117 AGAP,,63,0.4 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,89,0.57 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,55,0.35 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,308,1.98 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,57,0.37 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,123 API PARTY,,40,0.26 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,435,2.79 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,34,0.22 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,31,0.2 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,50,0.32 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4282,27.47 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,15,0.1 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,134 ABP,,18,0.12 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,136 LPGMA,,14,0.09 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,42,0.27 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,68,0.44 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,22,0.14 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,32,0.21 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,148 TUPAD,,162,1.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,41,0.26 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,151 BBM,,27,0.17 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.11 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,223,1.43 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,83,0.53 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - THIRD LEGDIST",1,"UMALI, CHERRY",SIGAW,10616,47.58 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - THIRD LEGDIST",2,"VERGARA, JAY",PFP,11697,52.42 %
REGION III,NUEVA ECIJA,LAUR,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,2537,12.56 %
REGION III,NUEVA ECIJA,LAUR,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,17661,87.44 %
REGION III,NUEVA ECIJA,LAUR,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,6916,37.37 %
REGION III,NUEVA ECIJA,LAUR,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,11590,62.63 %
