region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,46,"MONTEMAYOR, JOEY",IND,641,0.17 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,313,0.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,511,0.14 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3228,0.87 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4646,1.25 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,51,"PANGILINAN, KIKO",LP,3042,0.82 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2616,0.7 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,53,"QUIBOLOY, APOLLO",IND,19299,5.2 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,54,"RAMOS, DANILO",MKBYN,746,0.2 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,6482,1.75 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,19144,5.16 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,339,0.09 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,24354,6.56 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,59,"SOTTO, TITO",NPC,4076,1.1 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,401,0.11 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2534,0.68 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,62,"TULFO, BEN BITAG",IND,4085,1.1 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,63,"TULFO, ERWIN",LAKAS,6746,1.82 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,432,0.12 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,65,"VERCELES, LEANDRO",IND,435,0.12 %
REGION XI,DAVAO DEL NORTE,KAPALONG,SENATOR,66,"VILLAR, CAMILLE",NP,17866,4.81 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,1 4PS,,953,3.28 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,2 PPP,,771,2.65 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,91,0.31 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,4 KABATAAN,,127,0.44 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,5 DUTERTE YOUTH,,3616,12.44 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,6 ML,,32,0.11 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,7 PBBM,,44,0.15 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,8 P3PWD,,30,0.1 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,9 MURANG KURYENTE,,77,0.26 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,10 BICOL SARO,,30,0.1 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,11 IPATUPAD,,29,0.1 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,12 PATROL,,10,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,13 JUAN PINOY,,14,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,14 ARTE,,11,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,15 WIFI,,56,0.19 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,16 MAAGAP,,88,0.3 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,178,0.61 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,18 EPANAW SAMBAYANAN,,135,0.46 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,19 AKO PADAYON,,11,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,20 TUCP,,162,0.56 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,21 ACT TEACHERS,,53,0.18 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,22 1PACMAN,,26,0.09 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,23 TGP,,29,0.1 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,24 DUMPER PTDA,,68,0.23 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,25 ANAKALUSUGAN,,5,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,26 AKSYON DAPAT,,16,0.06 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,27 BHW,,65,0.22 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,29 BATANG QUIAPO,,23,0.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,30 PBA,,53,0.18 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,31 GILAS,,1762,6.06 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,32 AKO ILOCANO AKO,,12,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,67,0.23 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,34 CLICK PARTY,,4,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,35 ABANTE BISDAK,,10,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,36 MANILA TEACHERS,,75,0.26 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,37 PAMANA,,18,0.06 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,38 NANAY,,16,0.06 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,39 KM NGAYON NA,,3,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,40 BABAE AKO,,79,0.27 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,41 ARISE,,53,0.18 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,42 MAGDALO,,25,0.09 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,43 APEC,,139,0.48 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,44 MAGBUBUKID,,654,2.25 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,68,0.23 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,46 GABRIELA,,66,0.23 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,47 TINGOG,,7448,25.63 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,48 APAT-DAPAT,,10,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,49 AHON MAHIRAP,,39,0.13 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,50 UGB,,63,0.22 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,51 AKBAYAN,,179,0.62 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,52 AGIMAT,,22,0.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,53 PHILRECA,,8,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,54 KAPUSO PM,,8,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,55 ILOCANO DEFENDERS,,6,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,56 1-RIDER PARTY-LIST,,52,0.18 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,57 TICTOK,,5,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,59 BAYAN MUNA,,52,0.18 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,60 ANG PROBINSIYANO,,18,0.06 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,61 BANAT,,11,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,62 SBP,,6,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,63 BUHAY,,11,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,64 TULUNGAN TAYO,,10,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,65 SAGIP,,47,0.16 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,67 VENDORS,,10,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,68 ACT-CIS,,181,0.62 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,70 ASENSO PINOY,,81,0.28 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,71 SOLO PARENTS,,51,0.18 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,73 PROMDI,,3,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,74 PUSONG PINOY,,15,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,76 DAMAYANG FILIPINO,,7,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,77 MPBL,,7,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,78 ANGAT,,42,0.14 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,79 KALINGA,,26,0.09 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,80 BOSES PARTY-LIST,,102,0.35 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,81 ARANGKADA PILIPINO,,20,0.07 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,82 AANGAT TAYO,,67,0.23 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,83 OFW,,183,0.63 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,84 BIDA KATAGUMPAY,,7,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,85 KAMANGGAGAWA,,53,0.18 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,86 BFF,,18,0.06 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,87 BUNYOG,,11,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,88 AGRI,,81,0.28 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,89 SENIOR CITIZENS,,196,0.67 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,90 4K,,7,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,91 PBP,,26,0.09 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,92 ONE COOP,,20,0.07 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,93 CIBAC,,115,0.4 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,94 BH - BAGONG HENERASYON,,95,0.33 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,95 1AGILA,,103,0.35 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,96 EDUAKSYON,,115,0.4 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,97 ANG TINIG NG SENIORS,,28,0.1 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,98 BG PARTY-LIST,,121,0.42 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,99 PINOY AKO,,23,0.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,100 H.E.L.P,PILIPINAS,,66,0.23 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,101 HEALTH WORKERS,,46,0.16 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,103 AA-KASOSYO PARTY,,5,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,104 SOLID NORTH PARTY,,42,0.14 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,105 ABAMIN,,6,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,106 TRABAHO,,119,0.41 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,107 ANGKASANGGA,,18,0.06 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,108 TODA AKSYON,,8,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,109 TURISMO,,3,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,110 ABONO,,4,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,111 ASAP NA,,1,0 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,112 LINGAP,,44,0.15 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,113 UNITED FRONTLINERS,,32,0.11 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,114 KASAMBAHAY,,8,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,115 TUTOK TO WIN,,6,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,116 AKO OFW,,26,0.09 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,117 AGAP,,70,0.24 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,118 1TAHANAN,,129,0.44 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,119 COOP-NATCCO,,928,3.19 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,120 KABAYAN,,43,0.15 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,121 1MUNTI,,5,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,122 PINOY WORKERS,,47,0.16 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,123 API PARTY,,10,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,124 AKO BISAYA,,46,0.16 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,125 KAMALAYAN,,11,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,126 AKO TANOD,,2,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,127 PROBINSYANO AKO,,29,0.1 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,128 KABABAIHAN,,15,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,129 RAM,,7,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,130 ALONA,,4,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,131 AKO BICOL,,23,0.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,132 GP (GALING SA PUSO),,15,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,133 KAUNLAD PINOY,,12,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,134 ABP,,14,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,135 CWS,,4,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,136 LPGMA,,4,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,137 A TEACHER,,57,0.2 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,138 SWERTE,,21,0.07 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,139 GABAY,,64,0.22 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,559,1.92 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,141 AKAY NI SOL,,10,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,142 LUNAS,,4433,15.26 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,143 DIWA,,19,0.07 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,144 PINUNO,,5,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,145 PAMILYA MUNA,,30,0.1 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,146 BAGONG PILIPINAS,,99,0.34 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,147 HUGPONG FEDERAL,,113,0.39 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,148 TUPAD,,123,0.42 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,149 LAANG KAWAL,,1783,6.14 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,150 PAMILYA KO,,12,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,151 BBM,,14,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,152 HEAL PH,,47,0.16 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,154 MAGSASAKA,,115,0.4 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,155 MAHARLIKA,,8,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST,,156 USWAG ILONGGO,,8,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CONCON, EDWIN",IND,310,0.75 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CUNTAPAY, CESAR",PDPLBN,1269,3.07 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES",3,"GRANADA, CESAR",IND,83,0.2 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES",4,"SUAYBAGUIO, NICKEL",PFP,17079,41.33 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES",5,"UY, OYO",LAKAS,22578,54.64 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PROVINCIAL GOVERNOR,1,"DUJALI, ALDU",LAKAS,19566,45.92 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PROVINCIAL GOVERNOR,2,"JUBAHIB, KUYA EDWIN",PFP,23040,54.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PROVINCIAL VICE-GOVERNOR,1,"ALVAREZ, PANTALEON",PDR,5258,12.8 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PROVINCIAL VICE-GOVERNOR,2,"JUBAHIB, CLARICE",PFP,18707,45.54 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PROVINCIAL VICE-GOVERNOR,3,"SO, TETE",LAKAS,17112,41.66 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AALA, BONG",LAKAS,19192,10.68 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALVAREZ, ANA EMELITA",IND,14773,8.22 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ANG, JANE",LAKAS,19091,10.62 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ELIOT, RONALD",PFP,17869,9.94 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ESTABILLO, POPO",PFP,18368,10.22 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ESTRADA, ERAP",LAKAS,16287,9.06 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LAGUNA, ROGER",PFP,6433,3.58 %
