region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LIBUNAO, KID",LAKAS,10255,8.07 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MILLAN, RAYMOND JOEY",LAKAS,11748,9.24 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PEREZ, AUDRIE",PDR,1950,1.53 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SATOR, JAN DMITRI",PFP,8387,6.6 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"SUAYBAGUIO, LOU",PFP,13385,10.53 %
REGION XI,DAVAO DEL NORTE,ASUNCION,MAYOR,1,"AYUCAN, REYNANTE",PFP,15297,44.36 %
REGION XI,DAVAO DEL NORTE,ASUNCION,MAYOR,2,"DAYADAY, ROSARIO",LAKAS,16746,48.57 %
REGION XI,DAVAO DEL NORTE,ASUNCION,MAYOR,3,"MAGALZO, ELMER",PDR,2437,7.07 %
REGION XI,DAVAO DEL NORTE,ASUNCION,VICE-MAYOR,1,"DAYADAY, EUFRACIO JR.",LAKAS,17729,52.54 %
REGION XI,DAVAO DEL NORTE,ASUNCION,VICE-MAYOR,2,"PARREÑAS, JOSEPH NILO",PFP,16015,47.46 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",1,"ABOYME, EMMANUEL",PFP,9603,4.39 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",2,"ALCAZAR, CAP TOTO",LAKAS,11700,5.35 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",3,"ALCAZAR, EPING",PDR,4503,2.06 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",4,"ALMEDA, ALVIN SR.",LAKAS,15747,7.2 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",5,"AURELIO, MARY JUSTICE",LAKAS,14171,6.48 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",6,"BINASBAS, DOK ROCKY",LAKAS,17124,7.83 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",7,"BUAL, ROGELIO",LAKAS,13540,6.19 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",8,"CAMPOMANES, GENEROSO",PFP,14090,6.44 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",9,"DESONIA, LEONARD",LAKAS,12003,5.49 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",10,"DEVILLERES, DJAL",PDR,5025,2.3 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",11,"GOMEZ, JUN",PFP,9864,4.51 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",12,"JABINES, BOY LAMLAM",IND,5117,2.34 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",13,"JAYECTIN, PAPA MEDIA",IND,401,0.18 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",14,"LEGASPI, HUGO",PFP,6381,2.92 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",15,"LINO, MAR",IND,497,0.23 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",16,"MISOLES, MANUEL",IND,1006,0.46 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",17,"NOR, UBODIN",PFP,8799,4.02 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",18,"PADAS, LOIDA",PFP,7551,3.45 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",19,"PALMA, ALVIN",LAKAS,12621,5.77 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",20,"PANISAL, REYNALDO",LAKAS,15037,6.88 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",21,"PATRICIO, GERLINA",PDR,1295,0.59 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",22,"PORRAS, MARLON",PFP,10325,4.72 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",23,"RABE, EMILIANO",PFP,7867,3.6 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",24,"RIGOR, NAFFII",PDR,8425,3.85 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",25,"SANTE, YVES",IND,445,0.2 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN",26,"TORIBIO, CARMELA",PDR,5520,2.52 %
