region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,35,"LAPID, LITO",NPC,2818,2.22 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,135,0.11 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,96,0.08 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,38,"MARCOLETA, RODANTE",IND,8056,6.35 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,39,"MARCOS, IMEE R.",NP,2322,1.83 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,40,"MARQUEZ, NORMAN",IND,257,0.2 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,41,"MARTINEZ, ERIC",IND,297,0.23 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,42,"MATA, DOC MARITES",IND,5989,4.72 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,274,0.22 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,44,"MAZA, LIZA",MKBYN,194,0.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,45,"MENDOZA, HEIDI",IND,438,0.35 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,46,"MONTEMAYOR, JOEY",IND,270,0.21 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,99,0.08 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,409,0.32 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1020,0.8 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2323,1.83 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,51,"PANGILINAN, KIKO",LP,1138,0.9 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,936,0.74 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,53,"QUIBOLOY, APOLLO",IND,6148,4.84 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,54,"RAMOS, DANILO",MKBYN,267,0.21 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2694,2.12 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,6177,4.87 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,126,0.1 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,8883,7 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,59,"SOTTO, TITO",NPC,1664,1.31 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,165,0.13 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,921,0.73 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,62,"TULFO, BEN BITAG",IND,1724,1.36 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,63,"TULFO, ERWIN",LAKAS,2435,1.92 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,189,0.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,65,"VERCELES, LEANDRO",IND,76,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR,66,"VILLAR, CAMILLE",NP,3368,2.65 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,1 4PS,,558,5.41 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,2 PPP,,472,4.57 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,68,0.66 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,4 KABATAAN,,69,0.67 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,5 DUTERTE YOUTH,,1643,15.92 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,6 ML,,23,0.22 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,7 PBBM,,32,0.31 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,8 P3PWD,,19,0.18 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,9 MURANG KURYENTE,,25,0.24 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,10 BICOL SARO,,19,0.18 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,11 IPATUPAD,,16,0.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,12 PATROL,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,14 ARTE,,2,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,15 WIFI,,24,0.23 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,16 MAAGAP,,58,0.56 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,79,0.77 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,18 EPANAW SAMBAYANAN,,149,1.44 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,19 AKO PADAYON,,9,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,20 TUCP,,36,0.35 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,21 ACT TEACHERS,,13,0.13 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,22 1PACMAN,,40,0.39 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,23 TGP,,11,0.11 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,24 DUMPER PTDA,,23,0.22 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,25 ANAKALUSUGAN,,7,0.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,26 AKSYON DAPAT,,6,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,27 BHW,,79,0.77 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,29 BATANG QUIAPO,,17,0.16 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,30 PBA,,67,0.65 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,31 GILAS,,677,6.56 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,32,0.31 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,35 ABANTE BISDAK,,5,0.05 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,36 MANILA TEACHERS,,80,0.77 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,37 PAMANA,,15,0.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,38 NANAY,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,40 BABAE AKO,,50,0.48 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,41 ARISE,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,42 MAGDALO,,10,0.1 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,43 APEC,,259,2.51 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,44 MAGBUBUKID,,260,2.52 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,19,0.18 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,46 GABRIELA,,22,0.21 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,47 TINGOG,,2384,23.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,48 APAT-DAPAT,,8,0.08 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,49 AHON MAHIRAP,,24,0.23 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,50 UGB,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,51 AKBAYAN,,71,0.69 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,52 AGIMAT,,6,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,53 PHILRECA,,3,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,54 KAPUSO PM,,40,0.39 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,56 1-RIDER PARTY-LIST,,26,0.25 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,57 TICTOK,,5,0.05 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,59 BAYAN MUNA,,28,0.27 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,60 ANG PROBINSIYANO,,5,0.05 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,61 BANAT,,8,0.08 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,62 SBP,,3,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,63 BUHAY,,10,0.1 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,64 TULUNGAN TAYO,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,65 SAGIP,,10,0.1 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,67 VENDORS,,6,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,68 ACT-CIS,,95,0.92 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,70 ASENSO PINOY,,106,1.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,71 SOLO PARENTS,,16,0.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,73 PROMDI,,24,0.23 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,74 PUSONG PINOY,,3,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,77 MPBL,,7,0.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,78 ANGAT,,12,0.12 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,79 KALINGA,,8,0.08 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,80 BOSES PARTY-LIST,,50,0.48 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,81 ARANGKADA PILIPINO,,16,0.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,82 AANGAT TAYO,,68,0.66 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,83 OFW,,85,0.82 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,85 KAMANGGAGAWA,,23,0.22 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,86 BFF,,0,0 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,87 BUNYOG,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,88 AGRI,,36,0.35 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,89 SENIOR CITIZENS,,119,1.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,90 4K,,0,0 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,91 PBP,,33,0.32 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,92 ONE COOP,,7,0.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,93 CIBAC,,9,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,94 BH - BAGONG HENERASYON,,74,0.72 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,95 1AGILA,,39,0.38 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,96 EDUAKSYON,,48,0.46 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,97 ANG TINIG NG SENIORS,,11,0.11 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,98 BG PARTY-LIST,,24,0.23 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,99 PINOY AKO,,15,0.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,100 H.E.L.P,PILIPINAS,,32,0.31 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,101 HEALTH WORKERS,,20,0.19 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,104 SOLID NORTH PARTY,,174,1.69 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,105 ABAMIN,,26,0.25 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,106 TRABAHO,,44,0.43 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,108 TODA AKSYON,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,109 TURISMO,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,110 ABONO,,2,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,112 LINGAP,,29,0.28 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,115 TUTOK TO WIN,,2,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,116 AKO OFW,,5,0.05 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,117 AGAP,,59,0.57 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,118 1TAHANAN,,155,1.5 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,119 COOP-NATCCO,,375,3.63 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,120 KABAYAN,,23,0.22 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,121 1MUNTI,,3,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,122 PINOY WORKERS,,23,0.22 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,123 API PARTY,,7,0.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,124 AKO BISAYA,,16,0.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,125 KAMALAYAN,,8,0.08 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,126 AKO TANOD,,7,0.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,127 PROBINSYANO AKO,,25,0.24 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,128 KABABAIHAN,,7,0.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,129 RAM,,2,0.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,130 ALONA,,3,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,131 AKO BICOL,,12,0.12 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,132 GP (GALING SA PUSO),,13,0.13 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,133 KAUNLAD PINOY,,25,0.24 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,134 ABP,,1,0.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,135 CWS,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,136 LPGMA,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,137 A TEACHER,,25,0.24 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,138 SWERTE,,15,0.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,139 GABAY,,50,0.48 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,189,1.83 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,141 AKAY NI SOL,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,142 LUNAS,,10,0.1 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,143 DIWA,,6,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,144 PINUNO,,3,0.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,145 PAMILYA MUNA,,7,0.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,146 BAGONG PILIPINAS,,24,0.23 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,147 HUGPONG FEDERAL,,35,0.34 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,148 TUPAD,,57,0.55 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,149 LAANG KAWAL,,69,0.67 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,150 PAMILYA KO,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,151 BBM,,15,0.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,152 HEAL PH,,19,0.18 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,154 MAGSASAKA,,46,0.45 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,155 MAHARLIKA,,4,0.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST,,156 USWAG ILONGGO,,7,0.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CONCON, EDWIN",IND,349,2.28 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CUNTAPAY, CESAR",PDPLBN,674,4.41 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"GRANADA, CESAR",IND,82,0.54 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES",4,"SUAYBAGUIO, NICKEL",PFP,5637,36.87 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES",5,"UY, OYO",LAKAS,8545,55.9 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL GOVERNOR,1,"DUJALI, ALDU",LAKAS,6489,41.59 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL GOVERNOR,2,"JUBAHIB, KUYA EDWIN",PFP,9113,58.41 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR,1,"ALVAREZ, PANTALEON",PDR,6103,39.61 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR,2,"JUBAHIB, CLARICE",PFP,4190,27.19 %
