region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PROVINCIAL GOVERNOR,2,"JUBAHIB, KUYA EDWIN",PFP,88004,64.43 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PROVINCIAL GOVERNOR,1,"DUJALI, ALDU",LAKAS,48576,35.57 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PROVINCIAL VICE-GOVERNOR,3,"SO, TETE",LAKAS,43905,32.64 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PROVINCIAL VICE-GOVERNOR,2,"JUBAHIB, CLARICE",PFP,33951,25.24 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PROVINCIAL VICE-GOVERNOR,1,"ALVAREZ, PANTALEON",PDR,56673,42.13 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"SUAYBAGUIO, LOU",PFP,58149,10.75 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SATOR, JAN DMITRI",PFP,43398,8.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PEREZ, AUDRIE",PDR,18014,3.33 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MILLAN, RAYMOND JOEY",LAKAS,46986,8.69 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LIBUNAO, KID",LAKAS,29648,5.48 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LAGUNA, ROGER",PFP,31821,5.88 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ESTRADA, ERAP",LAKAS,42849,7.92 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ESTABILLO, POPO",PFP,60397,11.16 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ELIOT, RONALD",PFP,56020,10.35 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ANG, JANE",LAKAS,52621,9.73 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALVAREZ, ANA EMELITA",IND,44039,8.14 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AALA, BONG",LAKAS,57055,10.55 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,MAYOR,2,"UY, REY",LAKAS,91502,64.43 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,MAYOR,1,"RELLON, ALLAN",PDR,50517,35.57 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,VICE-MAYOR,3,"PEREYRAS, KAP ALLAN",IND,30123,21.77 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,VICE-MAYOR,2,"ESTABILLO, EVA LORRAINE",PDR,56378,40.75 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,VICE-MAYOR,1,"ANGOY, ESTER",LAKAS,51858,37.48 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"YMALAY, ESTELA",PFP,22496,2.13 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"WAKAN, EDD MARK",LAKAS,49800,4.73 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"UY-SALAZAR, CIARA",LAKAS,65996,6.26 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"SELARIO, LOWIE",PDR,29688,2.82 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"RIO, DOLLY",PDR,23346,2.22 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"REVITA, LEO",LAKAS,79593,7.55 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"REMITAR, FRANK",PDR,47167,4.48 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"PULMONES, OTTO",PDR,19949,1.89 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"PEREZ, ROB",IND,32346,3.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"ONG, ULOY",LAKAS,48046,4.56 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"MALIWANAG, JEN",PDR,30826,2.93 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"LEMOS, ATTY. BOY",LAKAS,67355,6.39 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"HINGPIT, MARMA CHAZEN",PDR,43293,4.11 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"GUZMAN, LESTER",IND,8621,0.82 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"ELIOT, CATHY",PDR,50431,4.79 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"CUNTAPAY-MOLERO, CLAUDE",PDR,29482,2.8 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"COQUILLA, ENGR JUN",LAKAS,61037,5.79 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"CATAYAS, ROMEO",LAKAS,51726,4.91 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CAASI, WES",LAKAS,61091,5.8 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BORILA, DANCING TRAFFIC",IND,7594,0.72 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BERMUDEZ, MACARIO",PDR,40096,3.8 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"ARRIESGADO, VICTOR",IND,30791,2.92 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ALVAREZ, RONALD",IND,20856,1.98 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ALVAREZ, EMILY",IND,40238,3.82 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ALBA, REYNALDO",PDR,36533,3.47 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"AALA, REX JASPER",LAKAS,55463,5.26 %
