region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,24,"ESCOBAL, ARNEL",PM,406,0.11 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,25,"ESPIRITU, LUKE",PLM,916,0.24 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,278,0.07 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,402,0.11 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,28,"GO, BONG GO",PDPLBN,35542,9.47 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,29,"GONZALES, NORBERTO",PDSP,673,0.18 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,21137,5.63 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,31,"HONASAN, GRINGO",RP,6606,1.76 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,32,"JOSE, RELLY JR.",KBL,317,0.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,33,"LACSON, PING",IND,5025,1.34 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,21721,5.79 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,35,"LAPID, LITO",NPC,6249,1.66 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,304,0.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,201,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,38,"MARCOLETA, RODANTE",IND,25773,6.87 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,39,"MARCOS, IMEE R.",NP,8416,2.24 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,40,"MARQUEZ, NORMAN",IND,609,0.16 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,41,"MARTINEZ, ERIC",IND,554,0.15 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,42,"MATA, DOC MARITES",IND,18669,4.97 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,734,0.2 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,44,"MAZA, LIZA",MKBYN,555,0.15 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,45,"MENDOZA, HEIDI",IND,1342,0.36 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,46,"MONTEMAYOR, JOEY",IND,477,0.13 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,152,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,369,0.1 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3874,1.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4217,1.12 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,51,"PANGILINAN, KIKO",LP,3137,0.84 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,3631,0.97 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,53,"QUIBOLOY, APOLLO",IND,18463,4.92 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,54,"RAMOS, DANILO",MKBYN,814,0.22 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,8462,2.25 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,18065,4.81 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,300,0.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,24833,6.62 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,59,"SOTTO, TITO",NPC,4450,1.19 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,351,0.09 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2924,0.78 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,62,"TULFO, BEN BITAG",IND,4165,1.11 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,63,"TULFO, ERWIN",LAKAS,6505,1.73 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,377,0.1 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,65,"VERCELES, LEANDRO",IND,232,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,SENATOR,66,"VILLAR, CAMILLE",NP,12148,3.24 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,1 4PS,,1467,5.28 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,2 PPP,,2485,8.94 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,124,0.45 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,4 KABATAAN,,149,0.54 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,5 DUTERTE YOUTH,,5628,20.26 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,6 ML,,43,0.15 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,7 PBBM,,58,0.21 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,8 P3PWD,,79,0.28 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,9 MURANG KURYENTE,,59,0.21 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,10 BICOL SARO,,31,0.11 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,11 IPATUPAD,,36,0.13 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,12 PATROL,,10,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,13 JUAN PINOY,,4,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,14 ARTE,,4,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,15 WIFI,,37,0.13 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,16 MAAGAP,,131,0.47 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,236,0.85 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,18 EPANAW SAMBAYANAN,,167,0.6 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,19 AKO PADAYON,,17,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,20 TUCP,,3894,14.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,21 ACT TEACHERS,,56,0.2 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,22 1PACMAN,,39,0.14 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,23 TGP,,35,0.13 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,24 DUMPER PTDA,,210,0.76 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,25 ANAKALUSUGAN,,3,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,26 AKSYON DAPAT,,16,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,27 BHW,,164,0.59 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,28 SULONG DIGNIDAD,,8,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,29 BATANG QUIAPO,,43,0.15 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,30 PBA,,72,0.26 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,31 GILAS,,294,1.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,32 AKO ILOCANO AKO,,9,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,91,0.33 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,34 CLICK PARTY,,5,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,35 ABANTE BISDAK,,16,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,36 MANILA TEACHERS,,9,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,37 PAMANA,,50,0.18 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,38 NANAY,,16,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,39 KM NGAYON NA,,1,0 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,40 BABAE AKO,,111,0.4 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,41 ARISE,,20,0.07 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,42 MAGDALO,,23,0.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,43 APEC,,62,0.22 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,44 MAGBUBUKID,,871,3.14 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,100,0.36 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,46 GABRIELA,,53,0.19 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,47 TINGOG,,1127,4.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,48 APAT-DAPAT,,12,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,49 AHON MAHIRAP,,54,0.19 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,50 UGB,,37,0.13 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,51 AKBAYAN,,260,0.94 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,52 AGIMAT,,16,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,53 PHILRECA,,5,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,54 KAPUSO PM,,13,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,55 ILOCANO DEFENDERS,,7,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,56 1-RIDER PARTY-LIST,,83,0.3 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,57 TICTOK,,3,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,59 BAYAN MUNA,,47,0.17 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,60 ANG PROBINSIYANO,,19,0.07 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,61 BANAT,,14,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,62 SBP,,5,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,63 BUHAY,,26,0.09 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,64 TULUNGAN TAYO,,19,0.07 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,65 SAGIP,,98,0.35 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,67 VENDORS,,20,0.07 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,68 ACT-CIS,,319,1.15 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,70 ASENSO PINOY,,128,0.46 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,71 SOLO PARENTS,,61,0.22 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,72 ANG KOMADRONA,,22,0.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,73 PROMDI,,586,2.11 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,74 PUSONG PINOY,,18,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,75 KUSUG TAUSUG,,7,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,76 DAMAYANG FILIPINO,,7,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,77 MPBL,,13,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,78 ANGAT,,34,0.12 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,79 KALINGA,,84,0.3 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,80 BOSES PARTY-LIST,,73,0.26 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,81 ARANGKADA PILIPINO,,57,0.21 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,82 AANGAT TAYO,,134,0.48 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,83 OFW,,183,0.66 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,84 BIDA KATAGUMPAY,,8,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,85 KAMANGGAGAWA,,102,0.37 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,86 BFF,,11,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,87 BUNYOG,,22,0.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,88 AGRI,,895,3.22 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,89 SENIOR CITIZENS,,286,1.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,90 4K,,8,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,91 PBP,,139,0.5 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,92 ONE COOP,,19,0.07 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,93 CIBAC,,132,0.48 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,94 BH - BAGONG HENERASYON,,179,0.64 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,95 1AGILA,,138,0.5 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,96 EDUAKSYON,,122,0.44 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,97 ANG TINIG NG SENIORS,,81,0.29 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,98 BG PARTY-LIST,,123,0.44 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,99 PINOY AKO,,27,0.1 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,100 H.E.L.P,PILIPINAS,,96,0.35 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,101 HEALTH WORKERS,,40,0.14 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,104 SOLID NORTH PARTY,,11,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,105 ABAMIN,,6,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,106 TRABAHO,,188,0.68 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,107 ANGKASANGGA,,37,0.13 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,108 TODA AKSYON,,10,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,109 TURISMO,,6,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,110 ABONO,,8,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,111 ASAP NA,,1,0 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,112 LINGAP,,70,0.25 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,113 UNITED FRONTLINERS,,6,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,114 KASAMBAHAY,,7,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,115 TUTOK TO WIN,,10,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,116 AKO OFW,,18,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,117 AGAP,,88,0.32 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,118 1TAHANAN,,273,0.98 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,119 COOP-NATCCO,,1146,4.13 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,120 KABAYAN,,90,0.32 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,121 1MUNTI,,3,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,122 PINOY WORKERS,,54,0.19 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,123 API PARTY,,6,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,124 AKO BISAYA,,46,0.17 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,125 KAMALAYAN,,78,0.28 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,126 AKO TANOD,,23,0.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,127 PROBINSYANO AKO,,52,0.19 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,128 KABABAIHAN,,22,0.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,129 RAM,,3,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,130 ALONA,,0,0 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,131 AKO BICOL,,25,0.09 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,132 GP (GALING SA PUSO),,12,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,133 KAUNLAD PINOY,,9,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,134 ABP,,7,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,135 CWS,,45,0.16 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,136 LPGMA,,6,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,137 A TEACHER,,45,0.16 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,138 SWERTE,,22,0.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,139 GABAY,,160,0.58 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,685,2.47 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,141 AKAY NI SOL,,5,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,142 LUNAS,,329,1.18 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,143 DIWA,,54,0.19 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,144 PINUNO,,5,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,145 PAMILYA MUNA,,15,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,146 BAGONG PILIPINAS,,53,0.19 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,147 HUGPONG FEDERAL,,63,0.23 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,148 TUPAD,,203,0.73 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,149 LAANG KAWAL,,317,1.14 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,150 PAMILYA KO,,71,0.26 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,151 BBM,,10,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,152 HEAL PH,,110,0.4 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,153 ABANG LINGKOD,,5,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,154 MAGSASAKA,,153,0.55 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,155 MAHARLIKA,,14,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST,,156 USWAG ILONGGO,,30,0.11 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DUJALI, ANA TERESA",IND,4923,12.78 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAGDAMEO, JM",PFP,25384,65.88 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"PELIGRO, ENGR. RICO",IND,7920,20.56 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"STA. MARIA, RANDY",IND,301,0.78 %
REGION XI,DAVAO DEL NORTE,CARMEN,PROVINCIAL GOVERNOR,1,"DUJALI, ALDU",LAKAS,19374,46.63 %
REGION XI,DAVAO DEL NORTE,CARMEN,PROVINCIAL GOVERNOR,2,"JUBAHIB, KUYA EDWIN",PFP,22178,53.37 %
REGION XI,DAVAO DEL NORTE,CARMEN,PROVINCIAL VICE-GOVERNOR,1,"ALVAREZ, PANTALEON",PDR,6732,17.24 %
REGION XI,DAVAO DEL NORTE,CARMEN,PROVINCIAL VICE-GOVERNOR,2,"JUBAHIB, CLARICE",PFP,20167,51.65 %
REGION XI,DAVAO DEL NORTE,CARMEN,PROVINCIAL VICE-GOVERNOR,3,"SO, TETE",LAKAS,12148,31.11 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMIT, ORLY",LAKAS,14829,9.68 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAMPOREDONDO, HUR",LAKAS,9555,6.24 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CATALAN, POPOP",LAKAS,20333,13.28 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ENAD, POLOY",LAKAS,19500,12.73 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"EVANGELISTA,TATAY ERNING",PFP,10395,6.79 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LU, DR. LU",LAKAS,16139,10.54 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MACANGGA, OMAR",IND,1473,0.96 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MORAL-ROMANO, ATTY. TATA",PFP,13055,8.52 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RABANOZ, JOSIE JEAN",PFP,8456,5.52 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RELAMPAGOS, JIGS",PFP,21672,14.15 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TANONG, ENGR. BOY",RP,4598,3 %
