region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,9,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4056,4.72 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,10,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4054,4.72 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,3944,4.59 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,12,"PACQUIAO, MANNY (UNA)",UNA,3771,4.39 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,3679,4.28 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,3599,4.19 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,3314,3.86 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,3174,3.70 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,2014,2.35 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,1615,1.88 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1579,1.84 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1406,1.64 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,1243,1.45 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,884,1.03 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,773,0.90 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,664,0.77 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,655,0.76 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,505,0.59 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,475,0.55 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,448,0.52 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,436,0.51 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,349,0.41 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,338,0.39 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,327,0.38 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,292,0.34 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,270,0.31 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,208,0.24 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,202,0.24 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,192,0.22 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,192,0.22 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,181,0.21 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,176,0.20 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,170,0.20 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,165,0.19 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,140,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,139,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,123,0.14 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,112,0.13 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,107,0.12 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,101,0.12 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,98,0.11 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,75,0.09 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL (NP)",NP,3963,38.62 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, JORGE ANTONIO (IND)",IND,3338,32.53 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR LAGUNA,3,"EJERCITO, EMILIO RAMON III (UNA)",UNA,2884,28.10 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR LAGUNA,4,"ALBERTO, BERLENE (IND)",IND,55,0.54 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR LAGUNA,5,"SUCANO, NEMESIO (IND)",IND,22,0.21 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN (NP)",NP,4609,50.43 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"LAJARA, CHRISTIAN NIÑO (UNA)",UNA,3126,34.21 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL VICE-GOVERNOR LAGUNA,3,"ALARVA, ANGELICA JONES (LP)",LP,1317,14.41 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL VICE-GOVERNOR LAGUNA,4,"SAN SEBASTIAN, BRO RICO G. (IND)",IND,87,0.95 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"AGARAO, BENJO (LP)",LP,6237,48.85 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"SAN LUIS, RAI-ANN AGUSTINE (NUP)",NUP,3784,29.64 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"EJERCITO, GEORGE GERALD (UNA)",UNA,2747,21.51 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE (LP)",LP,6836,65.37 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"SAN LUIS, EDGAR (NUP)",NUP,3577,34.20 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",3,"SANTOS, FIDEL (IND)",IND,45,0.43 %
REGION IV-A,LAGUNA,MAGDALENA,MAYOR LAGUNA - MAGDALENA,1,"AVENTURADO, DAVID JR. (LP)",LP,8382,100.00 %
REGION IV-A,LAGUNA,MAGDALENA,VICE-MAYOR LAGUNA - MAGDALENA,1,"BURBOS, TATO (LP)",LP,8038,100.00 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",1,"CRISTE, TOTOY (UNA)",UNA,6474,9.88 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",2,"BUCAL, PETER (LP)",LP,6309,9.63 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",3,"BUENO, TITO RAF (IND)",IND,5618,8.58 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",4,"SOTOMAYOR, MAX (LP)",LP,5335,8.14 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",5,"PORCIONCULA, VINO (LP)",LP,5318,8.12 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",6,"IBAÑEZ, LARRY (LP)",LP,5157,7.87 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",7,"ZAGUIRRE, RON (LP)",LP,5155,7.87 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",8,"CHUA, HENRY (LP)",LP,5055,7.72 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",9,"OBMERGA, BOYET (LP)",LP,4265,6.51 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",10,"SABADO, EFREN (LP)",LP,3449,5.27 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",11,"VILLEZA, RENE (IND)",IND,3431,5.24 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",12,"DELA CRUZ, GIL (IND)",IND,3133,4.78 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",13,"BUCAL, NOGIE (IND)",IND,2748,4.20 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",14,"BUCAL, EVELYN (IND)",IND,2277,3.48 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",15,"BLASCO, BITOY (IND)",IND,1782,2.72 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,1,36 GABRIELA,GROUP,605,7.33 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,2,72 CIBAC,GROUP,542,6.57 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,3,44 ALONA,GROUP,506,6.13 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,4,16 AKO BICOL,GROUP,492,5.96 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,448,5.43 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,6,110 BUHAY,GROUP,441,5.34 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,394,4.77 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,8,98 MATA,GROUP,391,4.74 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,342,4.14 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,10,58 KALINGA,GROUP,274,3.32 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,11,31 ACT TEACHERS,GROUP,243,2.94 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,199,2.41 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,179,2.17 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,157,1.90 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,15,8 AGAP,GROUP,135,1.64 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,16,52 ANAKPAWIS,GROUP,132,1.60 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,132,1.60 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,124,1.50 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,121,1.47 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,20,100 BH (BAGONG HENERASYON),GROUP,100,1.21 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,99,1.20 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,97,1.18 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,23,40 LPGMA,GROUP,88,1.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,82,0.99 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,25,"51 A TEACHER, INC.",GROUP,79,0.96 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,26,33 KMM,GROUP,79,0.96 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,27,43 ANGKLA,GROUP,78,0.94 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,28,59 AASENSO,GROUP,75,0.91 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,69,0.84 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,30,22 ALAY BUHAY,GROUP,68,0.82 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,63,0.76 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,32,50 AVE,GROUP,61,0.74 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,33,93 BUTIL,GROUP,58,0.70 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,34,103 1-PABAHAY,GROUP,57,0.69 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,56,0.68 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,50,0.61 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,50,0.61 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,50,0.61 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,39,3 METRO,GROUP,44,0.53 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,40,60 AAMBIS-OWA,GROUP,43,0.52 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,41,45 TGP,GROUP,42,0.51 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,42,7 AKIN,GROUP,41,0.50 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,43,104 CANCER,GROUP,33,0.40 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,44,113 AGBIAG!,GROUP,32,0.39 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,45,107 AANGAT TAYO,GROUP,31,0.38 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,31,0.38 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,30,0.36 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,48,80 ANG NARS,GROUP,30,0.36 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,49,56 PISTON,GROUP,30,0.36 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,29,0.35 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,51,87 SAMAKO,GROUP,29,0.35 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,27,0.33 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,26,0.31 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,54,97 1-CARE,GROUP,25,0.30 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,25,0.30 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,56,"2 ASEAN, INC.",GROUP,24,0.29 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,57,111 APPEND,GROUP,23,0.28 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,22,0.27 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,18,0.22 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,60,27 1-AHAPO,GROUP,18,0.22 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,18,0.22 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,62,95 ATING KOOP,GROUP,17,0.21 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,63,11 AWAT MINDANAO,GROUP,17,0.21 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,17,0.21 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,65,29 PBB,GROUP,15,0.18 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,15,0.18 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,15,0.18 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,14,0.17 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,69,86 FICTAP,GROUP,13,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,70,57 TUCP,GROUP,13,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,71,74 A TAMBAY,GROUP,12,0.15 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,72,21 COOP-NATCCO,GROUP,12,0.15 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,12,0.15 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,74,92 ABANTE RETIREES,GROUP,11,0.13 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,11,0.13 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,76,15 ALL-FISH,GROUP,11,0.13 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,77,82 MARINO,GROUP,10,0.12 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,10,0.12 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,9,0.11 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,8,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,81,96 ACT-CIS,GROUP,8,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,8,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,8,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,84,24 1-GB,GROUP,7,0.08 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,85,62 ABONO,GROUP,6,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,6,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,6,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,88,71 AMOR-SEAMAN,GROUP,6,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,89,114 AWAKE,GROUP,6,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,90,53 RAM,GROUP,6,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,6,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,5,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,93,73 NACTODAP,GROUP,5,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,94,101 PM,GROUP,5,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,5,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,4,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,4,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,3,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,99,13 CLASE,GROUP,3,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,3,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,101,91 ANAC-IP,GROUP,2,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,2,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,2,0.02 %
