region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,SANTA MARIA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,108,0.11 %
REGION IV-A,LAGUNA,SANTA MARIA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,107,0.11 %
REGION IV-A,LAGUNA,SANTA MARIA,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,107,0.11 %
REGION IV-A,LAGUNA,SANTA MARIA,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,93,0.09 %
REGION IV-A,LAGUNA,SANTA MARIA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,66,0.07 %
REGION IV-A,LAGUNA,SANTA MARIA,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL (NP)",NP,7419,60.81 %
REGION IV-A,LAGUNA,SANTA MARIA,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, JORGE ANTONIO (IND)",IND,2912,23.87 %
REGION IV-A,LAGUNA,SANTA MARIA,PROVINCIAL GOVERNOR LAGUNA,3,"EJERCITO, EMILIO RAMON III (UNA)",UNA,1814,14.87 %
REGION IV-A,LAGUNA,SANTA MARIA,PROVINCIAL GOVERNOR LAGUNA,4,"ALBERTO, BERLENE (IND)",IND,36,0.30 %
REGION IV-A,LAGUNA,SANTA MARIA,PROVINCIAL GOVERNOR LAGUNA,5,"SUCANO, NEMESIO (IND)",IND,20,0.16 %
REGION IV-A,LAGUNA,SANTA MARIA,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN (NP)",NP,7569,71.10 %
REGION IV-A,LAGUNA,SANTA MARIA,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"ALARVA, ANGELICA JONES (LP)",LP,1643,15.43 %
REGION IV-A,LAGUNA,SANTA MARIA,PROVINCIAL VICE-GOVERNOR LAGUNA,3,"LAJARA, CHRISTIAN NIÑO (UNA)",UNA,1302,12.23 %
REGION IV-A,LAGUNA,SANTA MARIA,PROVINCIAL VICE-GOVERNOR LAGUNA,4,"SAN SEBASTIAN, BRO RICO G. (IND)",IND,131,1.23 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"SAN LUIS, RAI-ANN AGUSTINE (NUP)",NUP,6727,45.54 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"AGARAO, BENJO (LP)",LP,4991,33.79 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"EJERCITO, GEORGE GERALD (UNA)",UNA,3053,20.67 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"SAN LUIS, EDGAR (NUP)",NUP,7682,60.69 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"AGARAO, BENJIE (LP)",LP,4949,39.10 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",3,"SANTOS, FIDEL (IND)",IND,27,0.21 %
REGION IV-A,LAGUNA,SANTA MARIA,MAYOR LAGUNA - SANTA MARIA,1,"CAROLINO, TONY (NP)",NP,11163,100.00 %
REGION IV-A,LAGUNA,SANTA MARIA,VICE-MAYOR LAGUNA - SANTA MARIA,1,"TUAZON, VIRGINIA (NP)",NP,10278,100.00 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA MARIA   - LONE DIST",1,"CUENTO, CHRISTENED JAYSON (UNA)",UNA,10158,13.57 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA MARIA   - LONE DIST",2,"AGUJA, ALEJANDRO (NP)",NP,7766,10.38 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA MARIA   - LONE DIST",3,"BRIONES, NORLITO (NP)",NP,6613,8.84 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA MARIA   - LONE DIST",4,"MONTALES, KAPITAN EDDIE (NP)",NP,6438,8.60 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA MARIA   - LONE DIST",5,"LANDICHO, HONORIO (NP)",NP,6375,8.52 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA MARIA   - LONE DIST",6,"PALICPIC, MARIO JR. (NP)",NP,5793,7.74 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA MARIA   - LONE DIST",7,"PENICATE, EDGARDO (IND)",IND,5413,7.23 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA MARIA   - LONE DIST",8,"CORDOVA, ANSELMO (NP)",NP,5209,6.96 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA MARIA   - LONE DIST",9,"VILLANUEVA, ODI (LP)",LP,4539,6.06 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA MARIA   - LONE DIST",10,"ALVIS, PEDRO (NP)",NP,4485,5.99 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA MARIA   - LONE DIST",11,"REQUITUD, EDWARD (NP)",NP,4381,5.85 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA MARIA   - LONE DIST",12,"DE LEON, VICENTE (IND)",IND,4170,5.57 %
REGION IV-A,LAGUNA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA MARIA   - LONE DIST",13,"MASACUPAN, JOSE (LP)",LP,3501,4.68 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,1,102 1-SAGIP,GROUP,945,9.15 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,2,50 AVE,GROUP,941,9.11 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,696,6.74 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,4,110 BUHAY,GROUP,576,5.58 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,5,98 MATA,GROUP,436,4.22 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,388,3.76 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,7,58 KALINGA,GROUP,384,3.72 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,350,3.39 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,9,9 SBP,GROUP,347,3.36 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,10,16 AKO BICOL,GROUP,317,3.07 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,315,3.05 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,12,31 ACT TEACHERS,GROUP,312,3.02 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,13,68 CONSLA,GROUP,256,2.48 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,254,2.46 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,15,100 BH (BAGONG HENERASYON),GROUP,245,2.37 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,213,2.06 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,17,8 AGAP,GROUP,187,1.81 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,18,106 1-AALALAY,GROUP,165,1.60 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,162,1.57 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,156,1.51 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,120,1.16 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,120,1.16 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,118,1.14 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,103,1.00 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,102,0.99 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,26,60 AAMBIS-OWA,GROUP,99,0.96 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,96,0.93 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,28,29 PBB,GROUP,88,0.85 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,85,0.82 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,30,22 ALAY BUHAY,GROUP,82,0.79 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,79,0.76 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,75,0.73 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,71,0.69 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,65,0.63 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,62,0.60 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,57,0.55 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,37,97 1-CARE,GROUP,50,0.48 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,38,103 1-PABAHAY,GROUP,48,0.46 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,44,0.43 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,43,0.42 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,43,0.42 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,43,0.42 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,43,93 BUTIL,GROUP,42,0.41 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,41,0.40 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,45,6 DIWA,GROUP,40,0.39 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,37,0.36 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,33,0.32 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,48,112 KGB,GROUP,33,0.32 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,49,113 AGBIAG!,GROUP,32,0.31 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,50,107 AANGAT TAYO,GROUP,31,0.30 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,51,49 ATING GURO,GROUP,31,0.30 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,52,44 ALONA,GROUP,30,0.29 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,53,37 SANLAKAS,GROUP,27,0.26 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,54,78 AN WARAY,GROUP,26,0.25 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,22,0.21 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,56,38 ABAKADA,GROUP,21,0.20 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,57,62 ABONO,GROUP,21,0.20 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,58,95 ATING KOOP,GROUP,21,0.20 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,59,56 PISTON,GROUP,21,0.20 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,60,53 RAM,GROUP,20,0.19 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,18,0.17 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,62,24 1-GB,GROUP,17,0.16 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,17,0.16 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,64,73 NACTODAP,GROUP,17,0.16 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,16,0.15 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,16,0.15 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,67,83 ANG KASANGGA,GROUP,16,0.15 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,16,0.15 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,15,0.15 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,70,19 GLOBAL,GROUP,15,0.15 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,71,27 1-AHAPO,GROUP,15,0.15 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,14,0.14 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,14,0.14 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,14,0.14 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,75,76 UMALAB KA,GROUP,14,0.14 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,76,40 LPGMA,GROUP,13,0.13 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,77,28 TINGOG SINIRANGAN,GROUP,13,0.13 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,78,11 AWAT MINDANAO,GROUP,12,0.12 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,79,7 AKIN,GROUP,10,0.10 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,10,0.10 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,81,48 ALE,GROUP,10,0.10 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,82,101 PM,GROUP,10,0.10 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,83,111 APPEND,GROUP,8,0.08 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,8,0.08 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,8,0.08 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,8,0.08 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,8,0.08 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,88,92 ABANTE RETIREES,GROUP,7,0.07 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,89,15 ALL-FISH,GROUP,7,0.07 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,90,82 MARINO,GROUP,7,0.07 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,91,45 TGP,GROUP,7,0.07 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,92,67 TINDERONG PINOY,GROUP,7,0.07 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,93,57 TUCP,GROUP,7,0.07 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,7,0.07 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,6,0.06 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,96,63 AMIN,GROUP,6,0.06 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,6,0.06 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,6,0.06 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,5,0.05 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,5,0.05 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,4,0.04 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,3,0.03 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,103,13 CLASE,GROUP,3,0.03 %
