region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,3923,4.71 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,3846,4.62 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,3790,4.55 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,12,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3498,4.20 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,13,"PACQUIAO, MANNY (UNA)",UNA,3145,3.77 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,3100,3.72 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,3094,3.71 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,2156,2.59 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2061,2.47 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,1739,2.09 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,19,"ROMULO, ROMAN (IND)",IND,1347,1.62 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1272,1.53 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1253,1.50 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,1251,1.50 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,607,0.73 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,527,0.63 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,516,0.62 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,430,0.52 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,27,"BELGICA, GRECO (IND)",IND,414,0.50 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,395,0.47 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,324,0.39 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,309,0.37 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,299,0.36 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,239,0.29 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,222,0.27 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,34,"SANTIAGO, DIONISIO (IND)",IND,215,0.26 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,172,0.21 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,160,0.19 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,148,0.18 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,129,0.15 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,110,0.13 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,110,0.13 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,105,0.13 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,105,0.13 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,85,0.10 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,82,0.10 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,79,0.09 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,70,0.08 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,63,0.08 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,58,0.07 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,57,0.07 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,41,0.05 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL (NP)",NP,5685,55.59 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, JORGE ANTONIO (IND)",IND,2256,22.06 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR LAGUNA,3,"EJERCITO, EMILIO RAMON III (UNA)",UNA,2232,21.83 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR LAGUNA,4,"ALBERTO, BERLENE (IND)",IND,31,0.30 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR LAGUNA,5,"SUCANO, NEMESIO (IND)",IND,22,0.22 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN (NP)",NP,5288,57.80 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"LAJARA, CHRISTIAN NIÑO (UNA)",UNA,2065,22.57 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR LAGUNA,3,"ALARVA, ANGELICA JONES (LP)",LP,1687,18.44 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR LAGUNA,4,"SAN SEBASTIAN, BRO RICO G. (IND)",IND,108,1.18 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"AGARAO, BENJO (LP)",LP,6062,47.24 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"SAN LUIS, RAI-ANN AGUSTINE (NUP)",NUP,4171,32.50 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"EJERCITO, GEORGE GERALD (UNA)",UNA,2599,20.25 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE (LP)",LP,6169,58.87 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"SAN LUIS, EDGAR (NUP)",NUP,4272,40.77 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",3,"SANTOS, FIDEL (IND)",IND,38,0.36 %
REGION IV-A,LAGUNA,LUISIANA,MAYOR LAGUNA - LUISIANA,1,"RONDILLA, NESTOR (UNA)",UNA,6952,63.25 %
REGION IV-A,LAGUNA,LUISIANA,MAYOR LAGUNA - LUISIANA,2,"RONDILLA, MANUEL (NP)",NP,3995,36.34 %
REGION IV-A,LAGUNA,LUISIANA,MAYOR LAGUNA - LUISIANA,3,"ESTRELLADO, BOBBY (IND)",IND,45,0.41 %
REGION IV-A,LAGUNA,LUISIANA,VICE-MAYOR LAGUNA - LUISIANA,1,"JACOB, LUIBIC (UNA)",UNA,6919,66.19 %
REGION IV-A,LAGUNA,LUISIANA,VICE-MAYOR LAGUNA - LUISIANA,2,"PALAD, WILFREDO (NP)",NP,3535,33.81 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",1,"ROGUEL, PIDOT (UNA)",UNA,6081,8.78 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",2,"TEOPE, ELAINE (AKBYN)",AKBAYAN,5914,8.54 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",3,"RONDILLA, ONETH (UNA)",UNA,5587,8.07 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",4,"PALAD, CELSO (NP)",NP,5544,8.01 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",5,"RONDILLA, DARWIN (UNA)",UNA,5463,7.89 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",6,"BALASABAS, REYNALDO (UNA)",UNA,5444,7.86 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",7,"UY, ANDY (UNA)",UNA,4912,7.10 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",8,"OSINAR, RHEA (NP)",NP,4556,6.58 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",9,"VILLAMIN, EMMANUEL (UNA)",UNA,4409,6.37 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",10,"RONDILLA, HANS CHRISTIAN (NP)",NP,3531,5.10 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",11,"IPORAC, CESAR (IND)",IND,3416,4.93 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",12,"SAMONTE, NELLY (NP)",NP,3161,4.57 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",13,"RAFLORES, ARIEL (NP)",NP,3087,4.46 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",14,"EVANGELISTA, ROSY JANE (UNA)",UNA,3052,4.41 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",15,"ARO, REXELITA (NP)",NP,2710,3.91 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",16,"MERO, RANILO (NP)",NP,2354,3.40 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,1,14 AKBAYAN,GROUP,912,10.60 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,767,8.91 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,3,72 CIBAC,GROUP,645,7.49 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,4,44 ALONA,GROUP,585,6.80 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,5,50 AVE,GROUP,429,4.98 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,392,4.55 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,320,3.72 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,280,3.25 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,267,3.10 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,10,6 DIWA,GROUP,259,3.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,237,2.75 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,232,2.70 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,232,2.70 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,14,98 MATA,GROUP,202,2.35 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,187,2.17 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,164,1.91 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,141,1.64 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,126,1.46 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,19,43 ANGKLA,GROUP,114,1.32 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,20,107 AANGAT TAYO,GROUP,112,1.30 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,108,1.25 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,105,1.22 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,92,1.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,83,0.96 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,25,90 MANILA TEACHERS,GROUP,79,0.92 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,26,22 ALAY BUHAY,GROUP,74,0.86 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,73,0.85 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,71,0.82 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,64,0.74 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,30,3 METRO,GROUP,58,0.67 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,31,64 AGHAM,GROUP,57,0.66 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,32,45 TGP,GROUP,57,0.66 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,55,0.64 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,34,103 1-PABAHAY,GROUP,49,0.57 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,35,93 BUTIL,GROUP,45,0.52 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,45,0.52 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,42,0.49 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,38,20 1-ANG EDUKASYON,GROUP,42,0.49 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,39,60 AAMBIS-OWA,GROUP,41,0.48 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,36,0.42 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,41,27 1-AHAPO,GROUP,36,0.42 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,36,0.42 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,43,59 AASENSO,GROUP,30,0.35 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,44,104 CANCER,GROUP,27,0.31 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,45,82 MARINO,GROUP,27,0.31 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,25,0.29 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,47,40 LPGMA,GROUP,21,0.24 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,48,66 DISABLED/PWD,GROUP,21,0.24 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,20,0.23 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,50,111 APPEND,GROUP,20,0.23 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,51,"2 ASEAN, INC.",GROUP,20,0.23 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,18,0.21 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,17,0.20 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,17,0.20 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,16,0.19 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,16,0.19 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,57,71 AMOR-SEAMAN,GROUP,16,0.19 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,58,15 ALL-FISH,GROUP,16,0.19 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,59,56 PISTON,GROUP,16,0.19 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,60,70 MIGRANTE,GROUP,15,0.17 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,15,0.17 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,62,102 1-SAGIP,GROUP,15,0.17 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,14,0.16 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,64,57 TUCP,GROUP,13,0.15 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,65,41 UNIDO,GROUP,13,0.15 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,66,74 A TAMBAY,GROUP,12,0.14 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,67,39 ABS,GROUP,12,0.14 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,68,92 ABANTE RETIREES,GROUP,11,0.13 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,69,78 AN WARAY,GROUP,11,0.13 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,70,106 1-AALALAY,GROUP,11,0.13 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,10,0.12 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,72,19 GLOBAL,GROUP,9,0.10 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,73,84 AMA,GROUP,8,0.09 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,74,21 COOP-NATCCO,GROUP,8,0.09 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,75,113 AGBIAG!,GROUP,7,0.08 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,76,109 ANG PROLIFE,GROUP,7,0.08 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,7,0.08 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,78,11 AWAT MINDANAO,GROUP,7,0.08 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,7,0.08 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,80,97 1-CARE,GROUP,6,0.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,81,7 AKIN,GROUP,6,0.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,6,0.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,6,0.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,6,0.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,85,53 RAM,GROUP,6,0.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,86,54 CWS,GROUP,5,0.06 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,87,112 KGB,GROUP,5,0.06 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,88,61 AAB,GROUP,4,0.05 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,4,0.05 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,4,0.05 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,4,0.05 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,4,0.05 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,3,0.03 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,94,86 FICTAP,GROUP,3,0.03 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,95,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,96,4 TRICAP,GROUP,3,0.03 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,98,91 ANAC-IP,GROUP,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,2,0.02 %
