region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,48,45 TGP,GROUP,422,0.37 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,49,93 BUTIL,GROUP,419,0.37 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,50,78 AN WARAY,GROUP,383,0.34 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,51,27 1-AHAPO,GROUP,363,0.32 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,52,84 AMA,GROUP,359,0.32 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,53,114 AWAKE,GROUP,353,0.31 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,54,53 RAM,GROUP,329,0.29 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,319,0.28 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,307,0.27 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,297,0.26 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,291,0.26 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,59,70 MIGRANTE,GROUP,284,0.25 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,283,0.25 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,267,0.24 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,62,21 COOP-NATCCO,GROUP,265,0.23 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,63,57 TUCP,GROUP,243,0.21 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,64,5 ABANG LINGKOD,GROUP,234,0.21 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,219,0.19 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,66,39 ABS,GROUP,215,0.19 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,67,111 APPEND,GROUP,207,0.18 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,204,0.18 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,202,0.18 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,70,62 ABONO,GROUP,173,0.15 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,71,24 1-GB,GROUP,169,0.15 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,164,0.14 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,158,0.14 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,74,109 ANG PROLIFE,GROUP,158,0.14 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,153,0.13 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,76,50 AVE,GROUP,144,0.13 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,144,0.13 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,139,0.12 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,79,97 1-CARE,GROUP,134,0.12 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,117,0.10 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,81,106 1-AALALAY,GROUP,116,0.10 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,82,7 AKIN,GROUP,108,0.10 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,83,92 ABANTE RETIREES,GROUP,101,0.09 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,84,67 TINDERONG PINOY,GROUP,100,0.09 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,85,101 PM,GROUP,95,0.08 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,82,0.07 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,87,83 ANG KASANGGA,GROUP,75,0.07 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,73,0.06 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,70,0.06 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,69,0.06 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,65,0.06 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,61,0.05 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,93,60 AAMBIS-OWA,GROUP,59,0.05 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,58,0.05 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,46,0.04 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,44,0.04 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,43,0.04 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,40,0.04 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,39,0.03 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,39,0.03 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,39,0.03 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,38,0.03 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,38,0.03 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,37,0.03 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,36,0.03 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,35,0.03 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,34,0.03 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,33,0.03 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,33,0.03 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,110,61 AAB,GROUP,28,0.02 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,26,0.02 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,20,0.02 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,18,0.02 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,14,0.01 %
REGION IV-A,LAGUNA,SANTA ROSA  CITY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,4,0.00 %
