region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",4,"ALCASID, GIGI (NP)",NP,88710,6.72 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",5,"HERNANDEZ, CHA (LP)",LP,85122,6.45 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",6,"PEREZ, PEEWEE (NP)",NP,78520,5.95 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",7,"LAZARO, ANGELITO JR. (IND)",IND,75228,5.70 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",8,"ESPIRIDION, DYAN (IND)",IND,70917,5.37 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",9,"LAZARO, JOHNNY (LP)",LP,61829,4.68 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",10,"ATIENZA, SANTIAGO (NP)",NP,61520,4.66 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",11,"MANAIG, ERIC (LP)",LP,52990,4.01 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",12,"PLATON, POCHOLO MAR (LP)",LP,52708,3.99 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",13,"ORUGA, GIAN CARLO (UNA)",UNA,50402,3.82 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",14,"ALDABE, LEO (IND)",IND,48740,3.69 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",15,"NATIVIDAD, EDISON (NP)",NP,45560,3.45 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",16,"VARONA, JANE (LP)",LP,40893,3.10 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",17,"MANALO, MIRIAM (LP)",LP,35769,2.71 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",18,"PATIGA, ALEX (LP)",LP,26665,2.02 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",19,"PIAMONTE, KERWIN (UNA)",UNA,26590,2.01 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",20,"PANGANIBAN, EMER (IND)",IND,25278,1.92 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",21,"VILLA, ALVIN (IND)",IND,21297,1.61 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",22,"DELA CRUZ, DADANG (IND)",IND,19399,1.47 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",23,"AQUINO, BOY (IND)",IND,13495,1.02 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",24,"CARAAN, SHIRLY (IND)",IND,7383,0.56 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",25,"NAVARRO, MARVIN (IND)",IND,4891,0.37 %
REGION IV-A,LAGUNA,CALAMBA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",26,"LARANAN, RHODEL (UNA)",UNA,4604,0.35 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,1,36 GABRIELA,GROUP,11883,8.15 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,2,16 AKO BICOL,GROUP,9610,6.59 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,3,72 CIBAC,GROUP,9292,6.38 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,4,98 MATA,GROUP,8409,5.77 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,5,110 BUHAY,GROUP,8064,5.53 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,8006,5.49 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,5341,3.66 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,4995,3.43 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,9,52 ANAKPAWIS,GROUP,4524,3.10 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,4307,2.96 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,11,31 ACT TEACHERS,GROUP,4193,2.88 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,3670,2.52 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,3238,2.22 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,3071,2.11 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,15,100 BH (BAGONG HENERASYON),GROUP,2835,1.95 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,16,3 METRO,GROUP,2486,1.71 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,17,64 AGHAM,GROUP,2422,1.66 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,18,6 DIWA,GROUP,2212,1.52 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,2014,1.38 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,20,8 AGAP,GROUP,1917,1.32 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,21,85 KAP/KAKASA-KA,GROUP,1917,1.32 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,1833,1.26 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,1816,1.25 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,1785,1.22 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,25,56 PISTON,GROUP,1641,1.13 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,1578,1.08 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,27,"2 ASEAN, INC.",GROUP,1421,0.98 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,28,40 LPGMA,GROUP,1376,0.94 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,29,68 CONSLA,GROUP,1223,0.84 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,1197,0.82 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,1175,0.81 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,1146,0.79 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,1092,0.75 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,34,45 TGP,GROUP,1073,0.74 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,35,22 ALAY BUHAY,GROUP,1058,0.73 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,36,37 SANLAKAS,GROUP,976,0.67 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,37,103 1-PABAHAY,GROUP,928,0.64 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,918,0.63 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,39,104 CANCER,GROUP,843,0.58 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,813,0.56 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,795,0.55 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,42,66 DISABLED/PWD,GROUP,759,0.52 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,43,90 MANILA TEACHERS,GROUP,622,0.43 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,618,0.42 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,45,43 ANGKLA,GROUP,607,0.42 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,46,102 1-SAGIP,GROUP,600,0.41 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,47,53 RAM,GROUP,590,0.40 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,48,93 BUTIL,GROUP,587,0.40 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,534,0.37 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,50,107 AANGAT TAYO,GROUP,515,0.35 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,51,21 COOP-NATCCO,GROUP,515,0.35 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,52,27 1-AHAPO,GROUP,496,0.34 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,53,111 APPEND,GROUP,495,0.34 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,469,0.32 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,55,113 AGBIAG!,GROUP,450,0.31 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,56,78 AN WARAY,GROUP,397,0.27 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,57,92 ABANTE RETIREES,GROUP,383,0.26 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,360,0.25 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,332,0.23 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,60,70 MIGRANTE,GROUP,316,0.22 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,316,0.22 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,62,17 SINAG,GROUP,315,0.22 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,63,5 ABANG LINGKOD,GROUP,303,0.21 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,64,41 UNIDO,GROUP,294,0.20 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,277,0.19 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,66,106 1-AALALAY,GROUP,277,0.19 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,67,95 ATING KOOP,GROUP,262,0.18 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,68,50 AVE,GROUP,247,0.17 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,69,44 ALONA,GROUP,243,0.17 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,70,24 1-GB,GROUP,232,0.16 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,71,57 TUCP,GROUP,226,0.16 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,225,0.15 %
