region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,2110,2.38 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,1660,1.88 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,1646,1.86 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1637,1.85 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1508,1.70 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,1106,1.25 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,972,1.10 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,845,0.95 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,641,0.72 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,630,0.71 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,27,"BELGICA, GRECO (IND)",IND,507,0.57 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,446,0.50 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,440,0.50 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,437,0.49 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,372,0.42 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,345,0.39 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,339,0.38 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,302,0.34 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,252,0.28 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,229,0.26 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,213,0.24 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,163,0.18 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,156,0.18 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,152,0.17 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,150,0.17 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,143,0.16 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,131,0.15 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,129,0.15 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,123,0.14 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,119,0.13 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,112,0.13 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,110,0.12 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,98,0.11 %
REGION IV-A,LAGUNA,PANGIL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,55,0.06 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL (NP)",NP,4566,45.86 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, JORGE ANTONIO (IND)",IND,3004,30.17 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL GOVERNOR LAGUNA,3,"EJERCITO, EMILIO RAMON III (UNA)",UNA,2300,23.10 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL GOVERNOR LAGUNA,4,"ALBERTO, BERLENE (IND)",IND,59,0.59 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL GOVERNOR LAGUNA,5,"SUCANO, NEMESIO (IND)",IND,27,0.27 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN (NP)",NP,4996,56.18 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"LAJARA, CHRISTIAN NIÑO (UNA)",UNA,2154,24.22 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL VICE-GOVERNOR LAGUNA,3,"ALARVA, ANGELICA JONES (LP)",LP,1612,18.13 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL VICE-GOVERNOR LAGUNA,4,"SAN SEBASTIAN, BRO RICO G. (IND)",IND,131,1.47 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"AGARAO, BENJO (LP)",LP,5547,43.48 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"SAN LUIS, RAI-ANN AGUSTINE (NUP)",NUP,4096,32.11 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"EJERCITO, GEORGE GERALD (UNA)",UNA,3114,24.41 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE (LP)",LP,5440,54.60 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"SAN LUIS, EDGAR (NUP)",NUP,4406,44.22 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",3,"SANTOS, FIDEL (IND)",IND,117,1.17 %
REGION IV-A,LAGUNA,PANGIL,MAYOR LAGUNA - PANGIL,1,"RAFANAN, KA POPOY (LP)",LP,6076,57.12 %
REGION IV-A,LAGUNA,PANGIL,MAYOR LAGUNA - PANGIL,2,"REYES, JOVIT (UNA)",UNA,4483,42.14 %
REGION IV-A,LAGUNA,PANGIL,MAYOR LAGUNA - PANGIL,3,"ACAYLAR, FREDDIE (IND)",IND,79,0.74 %
REGION IV-A,LAGUNA,PANGIL,VICE-MAYOR LAGUNA - PANGIL,1,"PAJARILLO, AL (UNA)",UNA,5093,49.77 %
REGION IV-A,LAGUNA,PANGIL,VICE-MAYOR LAGUNA - PANGIL,2,"ASTOVEZA, JUN (LP)",LP,4625,45.20 %
REGION IV-A,LAGUNA,PANGIL,VICE-MAYOR LAGUNA - PANGIL,3,"MENDEZ, NANI (IND)",IND,515,5.03 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",1,"PAJARILLO, TOLO (UNA)",UNA,5909,8.80 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",2,"ARITAO, BERT (LP)",LP,5162,7.69 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",3,"BASAS, JACK (LP)",LP,5143,7.66 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",4,"AGUILAR, GILDO IT (UNA)",UNA,4918,7.32 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",5,"VISAYA, ALEX (LP)",LP,4794,7.14 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",6,"VELASQUEZ, ROY (UNA)",UNA,4777,7.11 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",7,"DURANTE, RICKY (LP)",LP,4526,6.74 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",8,"UMALI, MIKE (UNA)",UNA,3975,5.92 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",9,"VILLACRUCIS, EDEN (UNA)",UNA,3586,5.34 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",10,"BALINO, TANTIE (IND)",IND,3184,4.74 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",11,"DE MESA, ABOY (LP)",LP,3052,4.54 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",12,"SALAMATIN, REX (UNA)",UNA,2980,4.44 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",13,"FERNANDEZ, BOY (LP)",LP,2707,4.03 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",14,"TROPICALES, KA RODY (LP)",LP,2623,3.91 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",15,"VALIÑA, LUVY (LP)",LP,2598,3.87 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",16,"ACAYLAR, RENZ MARLOWE (IND)",IND,2543,3.79 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",17,"DIAZ, RD (UNA)",UNA,2359,3.51 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",18,"ALTAMIRANO, DIGS (UNA)",UNA,1396,2.08 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PANGIL  - LONE DIST",19,"OBLIGADO, RUTH (IND)",IND,925,1.38 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,1,110 BUHAY,GROUP,688,8.08 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,2,102 1-SAGIP,GROUP,687,8.07 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,536,6.30 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,4,98 MATA,GROUP,493,5.79 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,5,58 KALINGA,GROUP,462,5.43 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,6,90 MANILA TEACHERS,GROUP,390,4.58 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,7,16 AKO BICOL,GROUP,367,4.31 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,8,44 ALONA,GROUP,367,4.31 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,342,4.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,327,3.84 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,314,3.69 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,12,31 ACT TEACHERS,GROUP,291,3.42 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,166,1.95 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,14,52 ANAKPAWIS,GROUP,160,1.88 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,15,72 CIBAC,GROUP,155,1.82 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,16,8 AGAP,GROUP,147,1.73 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,136,1.60 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,124,1.46 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,113,1.33 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,109,1.28 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,103,1.21 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,102,1.20 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,91,1.07 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,24,22 ALAY BUHAY,GROUP,89,1.05 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,25,43 ANGKLA,GROUP,80,0.94 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,78,0.92 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,70,0.82 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,28,64 AGHAM,GROUP,64,0.75 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,61,0.72 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,60,0.71 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,31,59 AASENSO,GROUP,56,0.66 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,55,0.65 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,33,97 1-CARE,GROUP,54,0.63 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,54,0.63 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,35,37 SANLAKAS,GROUP,54,0.63 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,36,103 1-PABAHAY,GROUP,49,0.58 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,45,0.53 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,38,93 BUTIL,GROUP,40,0.47 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,39,0.46 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,38,0.45 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,36,0.42 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,42,56 PISTON,GROUP,36,0.42 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,43,104 CANCER,GROUP,32,0.38 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,44,50 AVE,GROUP,31,0.36 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,45,9 SBP,GROUP,31,0.36 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,46,3 METRO,GROUP,28,0.33 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,47,60 AAMBIS-OWA,GROUP,27,0.32 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,48,21 COOP-NATCCO,GROUP,26,0.31 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,49,53 RAM,GROUP,26,0.31 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,25,0.29 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,51,82 MARINO,GROUP,25,0.29 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,25,0.29 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,53,70 MIGRANTE,GROUP,24,0.28 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,54,73 NACTODAP,GROUP,24,0.28 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,22,0.26 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,22,0.26 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,57,24 1-GB,GROUP,17,0.20 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,16,0.19 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,16,0.19 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,16,0.19 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,61,113 AGBIAG!,GROUP,15,0.18 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,15,0.18 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,63,84 AMA,GROUP,14,0.16 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,14,0.16 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,65,19 GLOBAL,GROUP,14,0.16 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,66,45 TGP,GROUP,14,0.16 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,67,92 ABANTE RETIREES,GROUP,12,0.14 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,68,27 1-AHAPO,GROUP,12,0.14 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,11,0.13 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,70,39 ABS,GROUP,11,0.13 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,11,0.13 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,10,0.12 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,73,106 1-AALALAY,GROUP,10,0.12 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,74,34 YACAP,GROUP,10,0.12 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,75,15 ALL-FISH,GROUP,9,0.11 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,76,40 LPGMA,GROUP,9,0.11 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,77,29 PBB,GROUP,9,0.11 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,78,57 TUCP,GROUP,9,0.11 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,79,95 ATING KOOP,GROUP,8,0.09 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,80,78 AN WARAY,GROUP,8,0.09 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,7,0.08 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,7,0.08 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,7,0.08 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,6,0.07 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,85,109 ANG PROLIFE,GROUP,6,0.07 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,6,0.07 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,87,83 ANG KASANGGA,GROUP,6,0.07 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,88,112 KGB,GROUP,6,0.07 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,89,4 TRICAP,GROUP,6,0.07 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,6,0.07 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,91,111 APPEND,GROUP,5,0.06 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,5,0.06 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,5,0.06 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,94,62 ABONO,GROUP,4,0.05 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,4,0.05 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,4,0.05 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,3,0.04 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,3,0.04 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,3,0.04 %
