region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,10616,4.67 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,10536,4.64 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,10339,4.55 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,9877,4.35 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,8889,3.91 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,8741,3.85 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,8611,3.79 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,7145,3.15 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,5931,2.61 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,4565,2.01 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,3568,1.57 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,3555,1.57 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,2712,1.19 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2637,1.16 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1922,0.85 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,1677,0.74 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,1666,0.73 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1502,0.66 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,27,"BELGICA, GRECO (IND)",IND,1237,0.54 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1156,0.51 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1075,0.47 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,1073,0.47 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,1031,0.45 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,979,0.43 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,898,0.40 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,855,0.38 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,696,0.31 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,545,0.24 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,470,0.21 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,464,0.20 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,424,0.19 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,386,0.17 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,364,0.16 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,355,0.16 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,338,0.15 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,310,0.14 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,303,0.13 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,299,0.13 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,278,0.12 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,244,0.11 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,233,0.10 %
REGION IV-A,LAGUNA,BAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,160,0.07 %
REGION IV-A,LAGUNA,BAY,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL (NP)",NP,15040,55.96 %
REGION IV-A,LAGUNA,BAY,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, JORGE ANTONIO (IND)",IND,6394,23.79 %
REGION IV-A,LAGUNA,BAY,PROVINCIAL GOVERNOR LAGUNA,3,"EJERCITO, EMILIO RAMON III (UNA)",UNA,5285,19.66 %
REGION IV-A,LAGUNA,BAY,PROVINCIAL GOVERNOR LAGUNA,4,"SUCANO, NEMESIO (IND)",IND,86,0.32 %
REGION IV-A,LAGUNA,BAY,PROVINCIAL GOVERNOR LAGUNA,5,"ALBERTO, BERLENE (IND)",IND,71,0.26 %
REGION IV-A,LAGUNA,BAY,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN (NP)",NP,11496,48.36 %
REGION IV-A,LAGUNA,BAY,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"LAJARA, CHRISTIAN NIÑO (UNA)",UNA,8300,34.92 %
REGION IV-A,LAGUNA,BAY,PROVINCIAL VICE-GOVERNOR LAGUNA,3,"ALARVA, ANGELICA JONES (LP)",LP,3729,15.69 %
REGION IV-A,LAGUNA,BAY,PROVINCIAL VICE-GOVERNOR LAGUNA,4,"SAN SEBASTIAN, BRO RICO G. (IND)",IND,245,1.03 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",1,"HERNANDEZ, RUTH (NP)",NP,17403,33.20 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",2,"BAGNES, NEPTALI (NP)",NP,13255,25.29 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",3,"ALDABE, LIAN (UNA)",UNA,8232,15.70 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",4,"CALDEO, LITO (IND)",IND,5666,10.81 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",5,"ORUGA, PURSINO (NP)",NP,5366,10.24 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",6,"EBRON, JUNE (UNA)",UNA,2499,4.77 %
REGION IV-A,LAGUNA,BAY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - SECOND LEGDIST",1,"CHIPECO, JUN (LP)",LP,18089,100.00 %
REGION IV-A,LAGUNA,BAY,MAYOR LAGUNA - BAY,1,"RAMOS, BRUNO (IND)",IND,21562,100.00 %
REGION IV-A,LAGUNA,BAY,VICE-MAYOR LAGUNA - BAY,1,"PADRID, JOSE (IND)",IND,15249,56.88 %
REGION IV-A,LAGUNA,BAY,VICE-MAYOR LAGUNA - BAY,2,"MALAGNO, LEONARDO (IND)",IND,6933,25.86 %
REGION IV-A,LAGUNA,BAY,VICE-MAYOR LAGUNA - BAY,3,"COMIA, CESAR (IND)",IND,4629,17.27 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",1,"ESCUETA, SORIANO (IND)",IND,14099,9.49 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",2,"CALDO, CHARL MELVINE (IND)",IND,13984,9.41 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",3,"VALENZUELA, EJAY (IND)",IND,13413,9.03 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",4,"JIMENEA, JAIME (IND)",IND,13214,8.89 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",5,"LANCERAS, DANILO (IND)",IND,13208,8.89 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",6,"ILAGAN, EMERSON (IND)",IND,12331,8.30 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",7,"DIMASUAY, AMANDO (IND)",IND,11482,7.73 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",8,"ILAGAN, MARIO (IND)",IND,10902,7.34 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",9,"MARTINEZ, REYNALDO (IND)",IND,10664,7.18 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",10,"LANIP, JOERIZ (IND)",IND,10583,7.12 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",11,"GUEVARRA, MELENCIO (IND)",IND,8837,5.95 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",12,"MARFORI, BENJAMIN (IND)",IND,8415,5.66 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",13,"PASTIDIO, ANSELMO (IND)",IND,7475,5.03 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,1,58 KALINGA,GROUP,1857,8.40 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,1348,6.10 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,1099,4.97 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,4,64 AGHAM,GROUP,1046,4.73 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,5,72 CIBAC,GROUP,957,4.33 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,6,16 AKO BICOL,GROUP,922,4.17 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,921,4.16 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,8,110 BUHAY,GROUP,880,3.98 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,820,3.71 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,10,98 MATA,GROUP,676,3.06 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,669,3.02 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,12,3 METRO,GROUP,625,2.83 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,13,8 AGAP,GROUP,558,2.52 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,532,2.41 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,15,44 ALONA,GROUP,512,2.32 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,462,2.09 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,414,1.87 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,396,1.79 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,340,1.54 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,333,1.51 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,296,1.34 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,279,1.26 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,265,1.20 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,254,1.15 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,25,100 BH (BAGONG HENERASYON),GROUP,240,1.09 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,26,87 SAMAKO,GROUP,238,1.08 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,27,53 RAM,GROUP,234,1.06 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,221,1.00 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,29,"2 ASEAN, INC.",GROUP,219,0.99 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,30,37 SANLAKAS,GROUP,199,0.90 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,31,34 YACAP,GROUP,165,0.75 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,161,0.73 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,33,68 CONSLA,GROUP,155,0.70 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,34,106 1-AALALAY,GROUP,152,0.69 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,151,0.68 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,150,0.68 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,37,113 AGBIAG!,GROUP,149,0.67 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,38,96 ACT-CIS,GROUP,149,0.67 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,39,27 1-AHAPO,GROUP,144,0.65 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,40,80 ANG NARS,GROUP,126,0.57 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,41,46 MAGDALO,GROUP,121,0.55 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,113,0.51 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,43,43 ANGKLA,GROUP,109,0.49 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,109,0.49 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,109,0.49 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,100,0.45 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,47,15 ALL-FISH,GROUP,98,0.44 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,48,45 TGP,GROUP,93,0.42 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,49,89 PBA,GROUP,89,0.40 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,87,0.39 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,51,24 1-GB,GROUP,87,0.39 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,85,0.38 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,53,12 ANAKALUSUGAN,GROUP,80,0.36 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,78,0.35 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,55,93 BUTIL,GROUP,75,0.34 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,75,0.34 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,57,107 AANGAT TAYO,GROUP,72,0.33 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,68,0.31 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,59,109 ANG PROLIFE,GROUP,65,0.29 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,58,0.26 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,61,50 AVE,GROUP,58,0.26 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,62,56 PISTON,GROUP,56,0.25 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,52,0.24 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,64,40 LPGMA,GROUP,49,0.22 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,65,41 UNIDO,GROUP,42,0.19 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,39,0.18 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,67,21 COOP-NATCCO,GROUP,39,0.18 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,68,48 ALE,GROUP,38,0.17 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,69,60 AAMBIS-OWA,GROUP,32,0.14 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,70,62 ABONO,GROUP,30,0.14 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,71,39 ABS,GROUP,30,0.14 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,72,86 FICTAP,GROUP,29,0.13 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,29,0.13 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,28,0.13 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,75,11 AWAT MINDANAO,GROUP,28,0.13 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,76,82 MARINO,GROUP,25,0.11 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,24,0.11 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,78,4 TRICAP,GROUP,24,0.11 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,79,97 1-CARE,GROUP,23,0.10 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,23,0.10 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,23,0.10 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,22,0.10 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,21,0.09 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,84,67 TINDERONG PINOY,GROUP,21,0.09 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,20,0.09 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,86,71 AMOR-SEAMAN,GROUP,16,0.07 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,15,0.07 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,88,57 TUCP,GROUP,15,0.07 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,14,0.06 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,14,0.06 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,13,0.06 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,92,92 ABANTE RETIREES,GROUP,12,0.05 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,11,0.05 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,94,63 AMIN,GROUP,10,0.05 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,10,0.05 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,10,0.05 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,97,61 AAB,GROUP,9,0.04 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,9,0.04 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,9,0.04 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,9,0.04 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,6,0.03 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,6,0.03 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,5,0.02 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,5,0.02 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,4,0.02 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,4,0.02 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,107,101 PM,GROUP,4,0.02 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,4,0.02 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,2,0.01 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,2,0.01 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,2,0.01 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,1,0.00 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,0,0.00 %
