region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,7,0.05 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,7,0.05 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,6,0.04 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,6,0.04 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,95,61 AAB,GROUP,5,0.03 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,96,33 KMM,GROUP,5,0.03 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,97,4 TRICAP,GROUP,5,0.03 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,5,0.03 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,4,0.03 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,100,63 AMIN,GROUP,4,0.03 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,4,0.03 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,102,91 ANAC-IP,GROUP,3,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,3,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,3,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,105,94 KAMAIS PILIPINAS,GROUP,3,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,3,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,3,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,2,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
