region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,82,97 1-CARE,GROUP,17,0.08 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,83,9 SBP,GROUP,17,0.08 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,16,0.07 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,15,0.07 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,14,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,14,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,88,57 TUCP,GROUP,14,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,13,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,13,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,13,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,13,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,13,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,11,0.05 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,11,0.05 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,96,61 AAB,GROUP,10,0.05 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,10,0.05 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,10,0.05 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,9,0.04 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,8,0.04 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,101,101 PM,GROUP,8,0.04 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,7,0.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,7,0.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,7,0.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,7,0.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,106,63 AMIN,GROUP,6,0.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,6,0.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,6,0.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,109,91 ANAC-IP,GROUP,5,0.02 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,4,0.02 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,3,0.01 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,3,0.01 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,3,0.01 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,1,0.00 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,1,0.00 %
