region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,21,"LACSAMANA, ALMA MORENO (UNA)",UNA,1170,1.47 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,1083,1.36 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,1000,1.26 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,693,0.87 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,475,0.60 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,454,0.57 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,416,0.52 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,378,0.48 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,361,0.45 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,350,0.44 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,322,0.40 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,275,0.35 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,33,"KIRAM, PRINCESS JACEL (UNA)",UNA,269,0.34 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,34,"SANTIAGO, DIONISIO (IND)",IND,229,0.29 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,203,0.26 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,171,0.22 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,152,0.19 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,139,0.17 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,129,0.16 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,40,"LIBAN, DANTE (IND)",IND,122,0.15 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,105,0.13 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,104,0.13 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,91,0.11 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,86,0.11 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,84,0.11 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,74,0.09 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,73,0.09 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,58,0.07 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,56,0.07 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,47,0.06 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL (NP)",NP,4177,44.55 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, JORGE ANTONIO (IND)",IND,2663,28.41 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR LAGUNA,3,"EJERCITO, EMILIO RAMON III (UNA)",UNA,2499,26.66 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR LAGUNA,4,"ALBERTO, BERLENE (IND)",IND,23,0.25 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR LAGUNA,5,"SUCANO, NEMESIO (IND)",IND,13,0.14 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN (NP)",NP,5884,65.00 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"LAJARA, CHRISTIAN NIÑO (UNA)",UNA,1673,18.48 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL VICE-GOVERNOR LAGUNA,3,"ALARVA, ANGELICA JONES (LP)",LP,1463,16.16 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL VICE-GOVERNOR LAGUNA,4,"SAN SEBASTIAN, BRO RICO G. (IND)",IND,32,0.35 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",1,"AMANTE, DANTE (UNA)",UNA,3849,27.71 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",2,"YU, ABI (UNA)",UNA,3337,24.03 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",3,"TUNAY, MARVIN GERARD (LP)",LP,2770,19.94 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",4,"BRIONES, AZENITH (LP)",LP,1958,14.10 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",5,"BIGOL, GERIZ (LP)",LP,1212,8.73 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",6,"COSINAS, EFREN (IND)",IND,680,4.90 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",7,"ABITAL, ROBINSON (LP)",LP,83,0.60 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",1,"ARAGONES, SOL (UNA)",UNA,6686,73.85 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",2,"AQUINO, BOY (LP)",LP,1576,17.41 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",3,"AMANTE, DAMASO (NPC)",NPC,741,8.18 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",4,"VILLAMOR, MARIA CHRISTINA (IND)",IND,51,0.56 %
REGION IV-A,LAGUNA,RIZAL,MAYOR LAGUNA - RIZAL,1,"AURELIO, ANTONINO (UNA)",UNA,5475,55.43 %
REGION IV-A,LAGUNA,RIZAL,MAYOR LAGUNA - RIZAL,2,"PALCE, JEFFREY (LP)",LP,4402,44.57 %
REGION IV-A,LAGUNA,RIZAL,VICE-MAYOR LAGUNA - RIZAL,1,"MUÑOZ, VENER (IND)",IND,6108,63.47 %
REGION IV-A,LAGUNA,RIZAL,VICE-MAYOR LAGUNA - RIZAL,2,"SUMAGUE, FERDINAND (NPC)",NPC,1934,20.10 %
REGION IV-A,LAGUNA,RIZAL,VICE-MAYOR LAGUNA - RIZAL,3,"SOLQUIA, MARLON (NUP)",NUP,1582,16.44 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",1,"CONCORDIA, DON (UNA)",UNA,4574,7.13 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",2,"ISLES, RUSSELL JOHN (IND)",IND,4130,6.44 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",3,"SUMINISTRADO, BERNARD (UNA)",UNA,3907,6.09 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",4,"URRIQUIA, JULIETA (IND)",IND,3871,6.04 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",5,"NICOLAS, MARIO (IND)",IND,3593,5.60 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",6,"AUSTRAL, MARVIN (UNA)",UNA,3439,5.36 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",7,"ISLES, FLORANTE (UNA)",UNA,3430,5.35 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",8,"VISEY, JOHN MATHEW (NP)",NP,3402,5.30 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",9,"OPULENCIA, MARVIN (IND)",IND,3165,4.94 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",10,"ALMARIO, MAKU (UNA)",UNA,3149,4.91 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",11,"ASEGURADO, RIC (UNA)",UNA,3075,4.80 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",12,"ASEGURADO, LUCIO (IND)",IND,2873,4.48 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",13,"SUMAGUE, ROMELITO (IND)",IND,2793,4.36 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",14,"MONDUGAR, NESTORIO (IND)",IND,2613,4.07 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",15,"VIRIÑA, ISMAEL (NP)",NP,2512,3.92 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",16,"BUENO, RONILO (NP)",NP,2086,3.25 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",17,"CRUZIN, ZENY (NP)",NP,2004,3.12 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",18,"SANORJO, NOEMI (NP)",NP,1830,2.85 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",19,"GESMUNDO, PAUL ROMAN (NP)",NP,1812,2.83 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",20,"SUBIDA, ROBERTO (IND)",IND,1627,2.54 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",21,"LUCIDO, JANICE (NP)",NP,1498,2.34 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",22,"URRIQUIA, ESMERALDO (IND)",IND,1441,2.25 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",23,"SUMAGUE, CLARO (NP)",NP,1305,2.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,1,43 ANGKLA,GROUP,1077,14.20 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,551,7.27 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,346,4.56 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,339,4.47 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,337,4.44 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,6,44 ALONA,GROUP,319,4.21 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,259,3.42 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,8,98 MATA,GROUP,247,3.26 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,9,16 AKO BICOL,GROUP,241,3.18 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,10,110 BUHAY,GROUP,225,2.97 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,190,2.51 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,12,58 KALINGA,GROUP,173,2.28 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,13,8 AGAP,GROUP,166,2.19 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,162,2.14 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,146,1.93 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,130,1.71 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,127,1.68 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,111,1.46 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,108,1.42 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,99,1.31 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,21,12 ANAKALUSUGAN,GROUP,88,1.16 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,22,111 APPEND,GROUP,88,1.16 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,23,103 1-PABAHAY,GROUP,88,1.16 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,84,1.11 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,82,1.08 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,77,1.02 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,27,3 METRO,GROUP,77,1.02 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,75,0.99 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,74,0.98 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,30,5 ABANG LINGKOD,GROUP,67,0.88 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,31,32 ANG KABUHAYAN,GROUP,67,0.88 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,32,64 AGHAM,GROUP,64,0.84 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,64,0.84 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,34,50 AVE,GROUP,57,0.75 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,35,90 MANILA TEACHERS,GROUP,52,0.69 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,50,0.66 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,49,0.65 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,47,0.62 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,39,77 A.I.,GROUP,41,0.54 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,40,60 AAMBIS-OWA,GROUP,40,0.53 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,40,0.53 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,37,0.49 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,36,0.47 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,44,27 1-AHAPO,GROUP,35,0.46 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,45,93 BUTIL,GROUP,33,0.44 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,46,89 PBA,GROUP,32,0.42 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,47,6 DIWA,GROUP,31,0.41 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,48,87 SAMAKO,GROUP,30,0.40 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,49,24 1-GB,GROUP,27,0.36 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,50,70 MIGRANTE,GROUP,27,0.36 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,26,0.34 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,25,0.33 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,53,73 NACTODAP,GROUP,24,0.32 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,54,82 MARINO,GROUP,23,0.30 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,55,78 AN WARAY,GROUP,22,0.29 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,56,113 AGBIAG!,GROUP,21,0.28 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,21,0.28 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,58,21 COOP-NATCCO,GROUP,19,0.25 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,19,0.25 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,60,15 ALL-FISH,GROUP,18,0.24 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,18,0.24 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,17,0.22 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,17,0.22 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,16,0.21 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,65,45 TGP,GROUP,15,0.20 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,66,84 AMA,GROUP,13,0.17 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,13,0.17 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,68,13 CLASE,GROUP,13,0.17 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,69,62 ABONO,GROUP,12,0.16 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,11,0.15 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,11,0.15 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,72,106 1-AALALAY,GROUP,11,0.15 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,11,0.15 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,74,41 UNIDO,GROUP,11,0.15 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,75,92 ABANTE RETIREES,GROUP,9,0.12 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,9,0.12 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,77,86 FICTAP,GROUP,9,0.12 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,9,0.12 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,9,0.12 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,80,57 TUCP,GROUP,8,0.11 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,81,97 1-CARE,GROUP,7,0.09 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,7,0.09 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,7,0.09 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,7,0.09 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,85,26 MELCHORA,GROUP,7,0.09 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,7,0.09 %
