region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,56,53 RAM,GROUP,270,0.25 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,57,21 COOP-NATCCO,GROUP,260,0.24 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,58,40 LPGMA,GROUP,259,0.24 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,59,29 PBB,GROUP,250,0.24 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,60,70 MIGRANTE,GROUP,247,0.23 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,241,0.23 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,62,57 TUCP,GROUP,232,0.22 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,222,0.21 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,209,0.20 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,65,17 SINAG,GROUP,202,0.19 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,66,113 AGBIAG!,GROUP,194,0.18 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,67,5 ABANG LINGKOD,GROUP,184,0.17 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,68,39 ABS,GROUP,181,0.17 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,69,111 APPEND,GROUP,180,0.17 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,171,0.16 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,71,24 1-GB,GROUP,170,0.16 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,161,0.15 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,161,0.15 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,74,62 ABONO,GROUP,149,0.14 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,75,97 1-CARE,GROUP,148,0.14 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,143,0.13 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,77,15 ALL-FISH,GROUP,131,0.12 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,78,92 ABANTE RETIREES,GROUP,121,0.11 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,117,0.11 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,80,106 1-AALALAY,GROUP,112,0.11 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,97,0.09 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,92,0.09 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,83,101 PM,GROUP,90,0.08 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,75,0.07 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,75,0.07 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,71,0.07 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,70,0.07 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,69,0.06 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,65,0.06 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,90,76 UMALAB KA,GROUP,65,0.06 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,91,60 AAMBIS-OWA,GROUP,59,0.06 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,92,63 AMIN,GROUP,53,0.05 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,50,0.05 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,49,0.05 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,46,0.04 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,46,0.04 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,97,105 MTM PHILS,GROUP,44,0.04 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,98,94 KAMAIS PILIPINAS,GROUP,40,0.04 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,39,0.04 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,38,0.04 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,34,0.03 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,33,0.03 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,32,0.03 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,104,13 CLASE,GROUP,31,0.03 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,30,0.03 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,29,0.03 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,107,61 AAB,GROUP,28,0.03 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,26,0.02 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,25,0.02 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,24,0.02 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,21,0.02 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,18,0.02 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,18,0.02 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,17,0.02 %
REGION IV-A,LAGUNA,CABUYAO CITY,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,12,0.01 %
