region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1539,1.41 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,23,"LANGIT, REY (UNA)",UNA,820,0.75 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,790,0.72 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,747,0.68 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,720,0.66 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,586,0.54 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,28,"ARQUIZA, GODOFREDO (IND)",IND,563,0.52 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,560,0.51 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,540,0.49 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,457,0.42 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,423,0.39 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,394,0.36 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,314,0.29 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,308,0.28 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,302,0.28 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,269,0.25 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,212,0.19 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,199,0.18 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,191,0.18 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,181,0.17 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,171,0.16 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,155,0.14 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,152,0.14 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,148,0.14 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,137,0.13 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,132,0.12 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,129,0.12 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,128,0.12 %
REGION IV-A,LAGUNA,MAJAYJAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,95,0.09 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL (NP)",NP,6633,50.57 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, JORGE ANTONIO (IND)",IND,3746,28.56 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL GOVERNOR LAGUNA,3,"EJERCITO, EMILIO RAMON III (UNA)",UNA,2662,20.30 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL GOVERNOR LAGUNA,4,"ALBERTO, BERLENE (IND)",IND,52,0.40 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL GOVERNOR LAGUNA,5,"SUCANO, NEMESIO (IND)",IND,23,0.18 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN (NP)",NP,7708,64.46 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"ALARVA, ANGELICA JONES (LP)",LP,2225,18.61 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL VICE-GOVERNOR LAGUNA,3,"LAJARA, CHRISTIAN NIÑO (UNA)",UNA,1903,15.92 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL VICE-GOVERNOR LAGUNA,4,"SAN SEBASTIAN, BRO RICO G. (IND)",IND,121,1.01 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"AGARAO, BENJO (LP)",LP,7034,45.23 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"SAN LUIS, RAI-ANN AGUSTINE (NUP)",NUP,5384,34.62 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"EJERCITO, GEORGE GERALD (UNA)",UNA,3132,20.14 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE (LP)",LP,7569,57.92 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"SAN LUIS, EDGAR (NUP)",NUP,5424,41.51 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",3,"SANTOS, FIDEL (IND)",IND,75,0.57 %
REGION IV-A,LAGUNA,MAJAYJAY,MAYOR LAGUNA - MAJAYJAY,1,"CLADO, JOJO (NPC)",NPC,3848,27.15 %
REGION IV-A,LAGUNA,MAJAYJAY,MAYOR LAGUNA - MAJAYJAY,2,"MENTILLA, LARRY (NP)",NP,3624,25.57 %
REGION IV-A,LAGUNA,MAJAYJAY,MAYOR LAGUNA - MAJAYJAY,3,"ESTUPIGAN, GODOFREDO (UNA)",UNA,2002,14.12 %
REGION IV-A,LAGUNA,MAJAYJAY,MAYOR LAGUNA - MAJAYJAY,4,"ESMAQUEL, ALLAN (IND)",IND,1769,12.48 %
REGION IV-A,LAGUNA,MAJAYJAY,MAYOR LAGUNA - MAJAYJAY,5,"RODILLAS, VICTORINO (LP)",LP,1646,11.61 %
REGION IV-A,LAGUNA,MAJAYJAY,MAYOR LAGUNA - MAJAYJAY,6,"GRUEZO, FROILAN (PDPLBN)",PDP LABAN,766,5.40 %
REGION IV-A,LAGUNA,MAJAYJAY,MAYOR LAGUNA - MAJAYJAY,7,"ARAZA, ROLANDO (IND)",IND,519,3.66 %
REGION IV-A,LAGUNA,MAJAYJAY,VICE-MAYOR LAGUNA - MAJAYJAY,1,"AMORADO , EULOGIO WILSON (LP)",LP,5446,40.13 %
REGION IV-A,LAGUNA,MAJAYJAY,VICE-MAYOR LAGUNA - MAJAYJAY,2,"MERESTELA, AVELINO (UNA)",UNA,4322,31.84 %
REGION IV-A,LAGUNA,MAJAYJAY,VICE-MAYOR LAGUNA - MAJAYJAY,3,"VITO, MANUEL DANILO (NP)",NP,2018,14.87 %
REGION IV-A,LAGUNA,MAJAYJAY,VICE-MAYOR LAGUNA - MAJAYJAY,4,"BANAWA, REXFORD (NPC)",NPC,1242,9.15 %
REGION IV-A,LAGUNA,MAJAYJAY,VICE-MAYOR LAGUNA - MAJAYJAY,5,"BARBA, JHOUL (PDPLBN)",PDP LABAN,544,4.01 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",1,"REYES, EDISON (NPC)",NPC,4698,5.32 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",2,"BITUIN, EFREN (LP)",LP,4471,5.07 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",3,"ANDAYA, JUANCHO (LP)",LP,4273,4.84 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",4,"ZORNOSA, GARY (NPC)",NPC,3986,4.52 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",5,"SOTO, CELESTINO NORMAN (UNA)",UNA,3965,4.49 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",6,"MELENDEZ, MARIA THESS (LP)",LP,3927,4.45 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",7,"VITO, VALERIANO JR. (IND)",IND,3816,4.32 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",8,"CERIA, PIA (NPC)",NPC,3484,3.95 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",9,"CABONCE, MARIAFE (LP)",LP,3196,3.62 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",10,"GRIPO, MARGARITO (LP)",LP,3172,3.59 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",11,"VILLARMIL, NESTOR (LP)",LP,3156,3.58 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",12,"ARMENTA, FLORENCIO (LP)",LP,3056,3.46 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",13,"ARASA, DINDO (UNA)",UNA,2637,2.99 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",14,"GOJO CRUZ, VIC (NP)",NP,2575,2.92 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",15,"SOLISA-GARCIA, MAILA (LP)",LP,2508,2.84 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",16,"RONABIO, TORIO (PDPLBN)",PDP LABAN,2166,2.45 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",17,"BREGANZA, RICARDO (PDPLBN)",PDP LABAN,2132,2.42 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",18,"PALENTINOS, MATI (UNA)",UNA,2024,2.29 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",19,"GRUEZO, JULIET (NPC)",NPC,2020,2.29 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",20,"ARGAÑOSA, SIMEON (NPC)",NPC,1772,2.01 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",21,"BUENO, CRISOSTOMO (NP)",NP,1662,1.88 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",22,"SOBREVIÑAS, GLENN (UNA)",UNA,1571,1.78 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",23,"ARCENAL, FELIX (IND)",IND,1567,1.78 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",24,"RESUBAL, RICARDO (UNA)",UNA,1541,1.75 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",25,"ESQUILLO, LEO (PDPLBN)",PDP LABAN,1529,1.73 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",26,"SALAZAR, FELY BOY (IND)",IND,1407,1.59 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",27,"ZOLETA, RAMIL (NP)",NP,1384,1.57 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",28,"ORDOÑEZ, EDEL (NPC)",NPC,1370,1.55 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",29,"RODILLAS, RODOLFO (NP)",NP,1263,1.43 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",30,"VITO, ALEJO (UNA)",UNA,1228,1.39 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",31,"DE VILLA, BERNIE (NPC)",NPC,1131,1.28 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",32,"CUBE, REY (IND)",IND,1095,1.24 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",33,"BROSAS, CORRO (NPC)",NPC,1044,1.18 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",34,"GRUEZO, HENRY (PDPLBN)",PDP LABAN,949,1.08 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",35,"PERALTA, JUDY (UNA)",UNA,902,1.02 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",36,"ELISES, DOKTORA (IND)",IND,850,0.96 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",37,"COMENDADOR, MYLYN (PDPLBN)",PDP LABAN,794,0.90 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",38,"RUBIALES, NARCISO (PDPLBN)",PDP LABAN,723,0.82 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",39,"URCIA, DANILO (PDPLBN)",PDP LABAN,577,0.65 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",40,"TANCIOCO, ELMAR (IND)",IND,573,0.65 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",41,"JUANILLO, ROBERT (UNA)",UNA,553,0.63 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",42,"VILLANERA, NANDING (IND)",IND,521,0.59 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",43,"SOLIVET, TROY (NP)",NP,516,0.58 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAJAYJAY   - LONE DIST",44,"ESTRABO, MEAN (PDPLBN)",PDP LABAN,453,0.51 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,1,50 AVE,GROUP,897,8.09 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,852,7.68 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,3,110 BUHAY,GROUP,654,5.90 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,608,5.48 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,590,5.32 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,519,4.68 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,7,98 MATA,GROUP,499,4.50 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,8,44 ALONA,GROUP,480,4.33 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,440,3.97 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,10,72 CIBAC,GROUP,393,3.54 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,366,3.30 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,12,16 AKO BICOL,GROUP,354,3.19 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,13,43 ANGKLA,GROUP,320,2.89 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,14,31 ACT TEACHERS,GROUP,298,2.69 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,219,1.98 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,195,1.76 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,156,1.41 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,153,1.38 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,148,1.33 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,20,8 AGAP,GROUP,144,1.30 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,21,60 AAMBIS-OWA,GROUP,136,1.23 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,131,1.18 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,23,100 BH (BAGONG HENERASYON),GROUP,120,1.08 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,118,1.06 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,25,90 MANILA TEACHERS,GROUP,118,1.06 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,93,0.84 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,90,0.81 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,80,0.72 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,73,0.66 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,30,22 ALAY BUHAY,GROUP,70,0.63 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,70,0.63 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,69,0.62 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,33,93 BUTIL,GROUP,68,0.61 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,65,0.59 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,58,0.52 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,36,33 KMM,GROUP,58,0.52 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,58,0.52 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,38,29 PBB,GROUP,54,0.49 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,39,107 AANGAT TAYO,GROUP,52,0.47 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,40,82 MARINO,GROUP,49,0.44 %
