region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",6,"BALDEMOR, DOY (UNA)",UNA,4489,5.39 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",7,"MADRIDEJOS, MARYLOU (UNA)",UNA,4455,5.34 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",8,"CADAPAN, DEWEY (NPC)",NPC,4347,5.22 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",9,"PAZ, PETE (UNA)",UNA,4220,5.06 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",10,"COSICO, BOKWET (NPC)",NPC,4106,4.93 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",11,"CAJUMBAN, FE (UNA)",UNA,4066,4.88 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",12,"AFURONG, DOC ROY (NPC)",NPC,3942,4.73 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",13,"BUCAYU, FLOSERPIDA (NP)",NP,3764,4.52 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",14,"ADEFUIN, EMS (UNA)",UNA,3718,4.46 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",15,"YUMANG, SANTA (NPC)",NPC,3607,4.33 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",16,"CAPCO, PEPING (NPC)",NPC,3497,4.20 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",17,"BALLARES, MAXIMO (NPC)",NPC,3422,4.11 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",18,"CADAWAS, LORIE (NP)",NP,3228,3.87 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",19,"MENDOZA, ZALDY (UNA)",UNA,3206,3.85 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",20,"BALQUIEDRA, NOY (NUP)",NUP,2239,2.69 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",21,"BAGUIO, ARMANDO (NP)",NP,1421,1.70 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",22,"CONCEPCION, FERDINAND (IND)",IND,633,0.76 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,1,110 BUHAY,GROUP,879,8.58 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,666,6.50 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,3,16 AKO BICOL,GROUP,631,6.16 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,4,50 AVE,GROUP,600,5.86 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,501,4.89 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,420,4.10 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,7,58 KALINGA,GROUP,410,4.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,405,3.95 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,9,44 ALONA,GROUP,313,3.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,10,43 ANGKLA,GROUP,306,2.99 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,265,2.59 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,12,6 DIWA,GROUP,263,2.57 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,13,98 MATA,GROUP,218,2.13 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,206,2.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,184,1.80 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,178,1.74 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,166,1.62 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,153,1.49 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,150,1.46 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,143,1.40 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,139,1.36 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,22,3 METRO,GROUP,134,1.31 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,23,47 OFWFC,GROUP,121,1.18 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,24,8 AGAP,GROUP,118,1.15 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,118,1.15 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,26,22 ALAY BUHAY,GROUP,117,1.14 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,115,1.12 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,115,1.12 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,102,1.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,30,103 1-PABAHAY,GROUP,98,0.96 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,91,0.89 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,90,0.88 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,90,0.88 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,34,102 1-SAGIP,GROUP,86,0.84 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,35,27 1-AHAPO,GROUP,85,0.83 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,83,0.81 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,37,97 1-CARE,GROUP,81,0.79 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,81,0.79 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,39,15 ALL-FISH,GROUP,63,0.62 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,59,0.58 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,53,0.52 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,42,111 APPEND,GROUP,52,0.51 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,43,71 AMOR-SEAMAN,GROUP,49,0.48 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,48,0.47 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,47,0.46 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,46,45 TGP,GROUP,46,0.45 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,47,93 BUTIL,GROUP,43,0.42 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,48,89 PBA,GROUP,43,0.42 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,42,0.41 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,41,0.40 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,51,73 NACTODAP,GROUP,36,0.35 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,32,0.31 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,31,0.30 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,31,0.30 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,27,0.26 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,56,70 MIGRANTE,GROUP,27,0.26 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,25,0.24 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,58,34 YACAP,GROUP,23,0.22 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,59,68 CONSLA,GROUP,22,0.21 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,60,21 COOP-NATCCO,GROUP,22,0.21 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,61,113 AGBIAG!,GROUP,21,0.21 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,62,86 FICTAP,GROUP,20,0.20 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,63,24 1-GB,GROUP,20,0.20 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,19,0.19 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,65,56 PISTON,GROUP,18,0.18 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,66,17 SINAG,GROUP,18,0.18 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,18,0.18 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,16,0.16 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,15,0.15 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,70,19 GLOBAL,GROUP,15,0.15 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,71,29 PBB,GROUP,15,0.15 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,14,0.14 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,13,0.13 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,74,92 ABANTE RETIREES,GROUP,12,0.12 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,75,62 ABONO,GROUP,12,0.12 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,12,0.12 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,11,0.11 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,78,60 AAMBIS-OWA,GROUP,11,0.11 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,11,0.11 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,11,0.11 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,11,0.11 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,11,0.11 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,11,0.11 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,10,0.10 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,9,0.09 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,8,0.08 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,87,40 LPGMA,GROUP,8,0.08 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,7,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,7,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,90,95 ATING KOOP,GROUP,6,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,6,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,92,61 AAB,GROUP,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,97,57 TUCP,GROUP,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,4,0.04 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,4,0.04 %
