region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"SAN LUIS, RAI-ANN AGUSTINE (NUP)",NUP,8734,30.70 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"EJERCITO, GEORGE GERALD (UNA)",UNA,7184,25.26 %
REGION IV-A,LAGUNA,PILA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE (LP)",LP,13156,58.13 %
REGION IV-A,LAGUNA,PILA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"SAN LUIS, EDGAR (NUP)",NUP,9367,41.39 %
REGION IV-A,LAGUNA,PILA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",3,"SANTOS, FIDEL (IND)",IND,110,0.49 %
REGION IV-A,LAGUNA,PILA,MAYOR LAGUNA - PILA,1,"RAMOS, EDGARDO (UNA)",UNA,13286,54.91 %
REGION IV-A,LAGUNA,PILA,MAYOR LAGUNA - PILA,2,"QUIAT, BOY (LP)",LP,9600,39.68 %
REGION IV-A,LAGUNA,PILA,MAYOR LAGUNA - PILA,3,"CALUBAYAN, LORENZO (IND)",IND,1308,5.41 %
REGION IV-A,LAGUNA,PILA,VICE-MAYOR LAGUNA - PILA,1,"ALARVA, QUEEN MARILYD (LP)",LP,12175,53.46 %
REGION IV-A,LAGUNA,PILA,VICE-MAYOR LAGUNA - PILA,2,"RELOVA, QUERUBIN JR. (UNA)",UNA,10601,46.54 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",1,"BOTE, REGGIE MHAR (UNA)",UNA,12667,8.58 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",2,"DE CASTRO, FELIX (UNA)",UNA,10849,7.35 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",3,"DEL RIO, APOLO JR. (UNA)",UNA,10674,7.23 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",4,"CARRILLO, SAMMY (LP)",LP,10588,7.17 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",5,"PANTUA, ZALDY (LP)",LP,9969,6.75 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",6,"AGUDO, GUILLERMO SR. (UNA)",UNA,9909,6.71 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",7,"BARASHARI, RONILO (LP)",LP,9495,6.43 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",8,"DAWINAN, ZOILO (LP)",LP,9210,6.24 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",9,"QUIAP, DARWIN (LP)",LP,9127,6.18 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",10,"FRAMIL, ROSAURO (IND)",IND,8554,5.79 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",11,"MONREAL, FROY (UNA)",UNA,8426,5.71 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",12,"CONSTANTINO, FRED (UNA)",UNA,8410,5.70 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",13,"DOMINGO, ARTHUR (UNA)",UNA,8030,5.44 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",14,"LUCENA, REYNALDO (UNA)",UNA,7970,5.40 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",15,"OGANIA, DANTE (LP)",LP,7190,4.87 %
REGION IV-A,LAGUNA,PILA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PILA  - LONE DIST",16,"MONTEZA, OLAN (LP)",LP,6545,4.43 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,1,110 BUHAY,GROUP,1699,9.16 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,1325,7.14 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,3,16 AKO BICOL,GROUP,845,4.55 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,4,98 MATA,GROUP,769,4.15 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,767,4.13 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,767,4.13 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,7,44 ALONA,GROUP,704,3.79 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,8,68 CONSLA,GROUP,657,3.54 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,620,3.34 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,10,31 ACT TEACHERS,GROUP,612,3.30 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,518,2.79 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,506,2.73 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,13,43 ANGKLA,GROUP,444,2.39 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,14,3 METRO,GROUP,442,2.38 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,426,2.30 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,413,2.23 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,354,1.91 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,276,1.49 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,19,50 AVE,GROUP,263,1.42 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,253,1.36 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,21,8 AGAP,GROUP,250,1.35 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,249,1.34 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,242,1.30 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,24,22 ALAY BUHAY,GROUP,212,1.14 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,208,1.12 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,26,72 CIBAC,GROUP,205,1.11 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,205,1.11 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,200,1.08 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,29,64 AGHAM,GROUP,192,1.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,187,1.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,31,59 AASENSO,GROUP,179,0.96 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,179,0.96 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,33,100 BH (BAGONG HENERASYON),GROUP,157,0.85 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,34,97 1-CARE,GROUP,156,0.84 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,126,0.68 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,36,63 AMIN,GROUP,122,0.66 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,122,0.66 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,38,93 BUTIL,GROUP,109,0.59 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,39,111 APPEND,GROUP,102,0.55 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,97,0.52 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,41,45 TGP,GROUP,97,0.52 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,42,103 1-PABAHAY,GROUP,93,0.50 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,43,15 ALL-FISH,GROUP,90,0.49 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,44,40 LPGMA,GROUP,85,0.46 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,45,107 AANGAT TAYO,GROUP,82,0.44 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,81,0.44 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,80,0.43 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,77,0.42 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,49,24 1-GB,GROUP,74,0.40 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,73,0.39 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,69,0.37 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,65,0.35 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,53,113 AGBIAG!,GROUP,64,0.34 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,54,27 1-AHAPO,GROUP,64,0.34 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,58,0.31 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,56,56 PISTON,GROUP,54,0.29 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,53,0.29 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,49,0.26 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,48,0.26 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,47,0.25 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,45,0.24 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,62,82 MARINO,GROUP,45,0.24 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,63,70 MIGRANTE,GROUP,43,0.23 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,43,0.23 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,65,87 SAMAKO,GROUP,40,0.22 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,66,21 COOP-NATCCO,GROUP,39,0.21 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,67,39 ABS,GROUP,37,0.20 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,35,0.19 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,34,0.18 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,33,0.18 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,71,53 RAM,GROUP,30,0.16 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,30,0.16 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,73,10 ADDA,GROUP,29,0.16 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,74,109 ANG PROLIFE,GROUP,28,0.15 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,28,0.15 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,28,0.15 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,27,0.15 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,78,62 ABONO,GROUP,26,0.14 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,79,57 TUCP,GROUP,24,0.13 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,80,106 1-AALALAY,GROUP,23,0.12 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,22,0.12 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,22,0.12 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,83,29 PBB,GROUP,21,0.11 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,84,92 ABANTE RETIREES,GROUP,20,0.11 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,85,85 KAP/KAKASA-KA,GROUP,17,0.09 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,15,0.08 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,14,0.08 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,88,60 AAMBIS-OWA,GROUP,13,0.07 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,12,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,12,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,12,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,11,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,10,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,9,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,9,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,9,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,97,4 TRICAP,GROUP,9,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,9,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,8,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,8,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,101,101 PM,GROUP,8,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,7,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,7,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,5,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,5,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,5,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,4,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,4,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,109,23 ACP,GROUP,3,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,3,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,3,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,2,0.01 %
