region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,344,0.47 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,332,0.46 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,330,0.45 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,249,0.34 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,232,0.32 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,215,0.30 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,200,0.27 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,173,0.24 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,166,0.23 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,149,0.20 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,146,0.20 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,137,0.19 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,126,0.17 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,124,0.17 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,121,0.17 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,98,0.13 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,96,0.13 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,91,0.12 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,86,0.12 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,67,0.09 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL (NP)",NP,3595,40.62 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, JORGE ANTONIO (IND)",IND,3203,36.19 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL GOVERNOR LAGUNA,3,"EJERCITO, EMILIO RAMON III (UNA)",UNA,1959,22.14 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL GOVERNOR LAGUNA,4,"ALBERTO, BERLENE (IND)",IND,61,0.69 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL GOVERNOR LAGUNA,5,"SUCANO, NEMESIO (IND)",IND,32,0.36 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN (NP)",NP,3459,45.12 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"ALARVA, ANGELICA JONES (LP)",LP,2161,28.19 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL VICE-GOVERNOR LAGUNA,3,"LAJARA, CHRISTIAN NIÑO (UNA)",UNA,1908,24.89 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL VICE-GOVERNOR LAGUNA,4,"SAN SEBASTIAN, BRO RICO G. (IND)",IND,138,1.80 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"AGARAO, BENJO (LP)",LP,5277,45.74 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"SAN LUIS, RAI-ANN AGUSTINE (NUP)",NUP,3139,27.21 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"EJERCITO, GEORGE GERALD (UNA)",UNA,3122,27.06 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE (LP)",LP,5745,62.18 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"SAN LUIS, EDGAR (NUP)",NUP,3441,37.24 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",3,"SANTOS, FIDEL (IND)",IND,54,0.58 %
REGION IV-A,LAGUNA,MABITAC,MAYOR LAGUNA - MABITAC,1,"SANA, RONALD (LP)",LP,5508,54.85 %
REGION IV-A,LAGUNA,MABITAC,MAYOR LAGUNA - MABITAC,2,"FADER, GERARDO (NPC)",NPC,4534,45.15 %
REGION IV-A,LAGUNA,MABITAC,VICE-MAYOR LAGUNA - MABITAC,1,"REYES, ALBERTO (LP)",LP,5277,56.01 %
REGION IV-A,LAGUNA,MABITAC,VICE-MAYOR LAGUNA - MABITAC,2,"OLARTE, KIAN (NPC)",NPC,4144,43.99 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",1,"CARPIO, JACKIE (NP)",NP,5652,8.80 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",2,"VALDERRAMA, ITO (LP)",LP,4729,7.37 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",3,"AGUILAR, APOLLO (LP)",LP,4218,6.57 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",4,"ELISEO, DINO PAULO (LP)",LP,4120,6.42 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",5,"DORADO, EDGARDO (LP)",LP,3885,6.05 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",6,"DE VELA, LADIE (LP)",LP,3770,5.87 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",7,"BARBA, FELIPE (NPC)",NPC,3683,5.74 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",8,"MENDOZA, LELE (LP)",LP,3599,5.61 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",9,"BENITEZ, ALVIN (LP)",LP,3525,5.49 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",10,"CAPUNO, DON (IND)",IND,3395,5.29 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",11,"AGUILAR, RONNIE (IND)",IND,3309,5.15 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",12,"MERANO, ROMAR (IND)",IND,3241,5.05 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",13,"MALIHAN, JOEY (LP)",LP,3108,4.84 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",14,"ELISEO, MELODY (NPC)",NPC,2957,4.61 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",15,"GAMMUAC, GERRY (IND)",IND,2665,4.15 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",16,"GAMEZ, JESUS JERRY (IND)",IND,2454,3.82 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",17,"CONDENUEVO, FERDINAND (IND)",IND,2322,3.62 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",18,"REYES, GEOBERT (IND)",IND,1790,2.79 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MABITAC   - LONE DIST",19,"GONZALES, MARJORIE (IND)",IND,1771,2.76 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,1,110 BUHAY,GROUP,662,9.05 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,2,14 AKBAYAN,GROUP,645,8.82 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,398,5.44 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,4,44 ALONA,GROUP,373,5.10 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,5,16 AKO BICOL,GROUP,355,4.85 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,327,4.47 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,314,4.29 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,296,4.05 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,254,3.47 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,10,31 ACT TEACHERS,GROUP,246,3.36 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,225,3.08 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,12,43 ANGKLA,GROUP,192,2.63 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,13,98 MATA,GROUP,140,1.91 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,135,1.85 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,127,1.74 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,16,22 ALAY BUHAY,GROUP,100,1.37 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,97,1.33 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,18,8 AGAP,GROUP,92,1.26 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,87,1.19 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,86,1.18 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,85,1.16 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,22,68 CONSLA,GROUP,84,1.15 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,23,56 PISTON,GROUP,83,1.13 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,24,46 MAGDALO,GROUP,83,1.13 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,82,1.12 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,26,102 1-SAGIP,GROUP,82,1.12 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,78,1.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,28,93 BUTIL,GROUP,69,0.94 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,29,29 PBB,GROUP,67,0.92 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,30,97 1-CARE,GROUP,64,0.88 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,62,0.85 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,59,0.81 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,58,0.79 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,57,0.78 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,35,89 PBA,GROUP,57,0.78 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,36,113 AGBIAG!,GROUP,49,0.67 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,49,0.67 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,38,103 1-PABAHAY,GROUP,48,0.66 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,39,21 COOP-NATCCO,GROUP,47,0.64 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,40,80 ANG NARS,GROUP,42,0.57 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,41,100 BH (BAGONG HENERASYON),GROUP,41,0.56 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,42,27 1-AHAPO,GROUP,39,0.53 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,43,50 AVE,GROUP,38,0.52 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,36,0.49 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,33,0.45 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,33,0.45 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,47,76 UMALAB KA,GROUP,30,0.41 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,29,0.40 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,24,0.33 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,23,0.31 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,22,0.30 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,22,0.30 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,53,"2 ASEAN, INC.",GROUP,22,0.30 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,21,0.29 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,55,62 ABONO,GROUP,20,0.27 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,56,85 KAP/KAKASA-KA,GROUP,20,0.27 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,18,0.25 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,58,34 YACAP,GROUP,18,0.25 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,17,0.23 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,16,0.22 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,16,0.22 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,62,67 TINDERONG PINOY,GROUP,16,0.22 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,15,0.21 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,64,107 AANGAT TAYO,GROUP,14,0.19 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,65,15 ALL-FISH,GROUP,14,0.19 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,66,53 RAM,GROUP,14,0.19 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,13,0.18 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,12,0.16 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,69,39 ABS,GROUP,12,0.16 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,70,101 PM,GROUP,12,0.16 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,71,75 BANAT,GROUP,12,0.16 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,72,24 1-GB,GROUP,11,0.15 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,73,82 MARINO,GROUP,11,0.15 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,10,0.14 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,75,109 ANG PROLIFE,GROUP,8,0.11 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,8,0.11 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,77,106 1-AALALAY,GROUP,8,0.11 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,78,17 SINAG,GROUP,8,0.11 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,79,45 TGP,GROUP,8,0.11 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,8,0.11 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,81,61 AAB,GROUP,7,0.10 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,82,111 APPEND,GROUP,7,0.10 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,6,0.08 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,84,60 AAMBIS-OWA,GROUP,6,0.08 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,6,0.08 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,5,0.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,5,0.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,5,0.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,89,4 TRICAP,GROUP,5,0.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,4,0.05 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,91,91 ANAC-IP,GROUP,4,0.05 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,92,71 AMOR-SEAMAN,GROUP,4,0.05 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,4,0.05 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,94,33 KMM,GROUP,4,0.05 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,4,0.05 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,4,0.05 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,4,0.05 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,3,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,99,63 AMIN,GROUP,3,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,100,13 CLASE,GROUP,3,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,3,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,2,0.03 %
