region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,22,"DELA ROSA, BATO",PDPLBN,4339,4.62 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,121,0.13 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,24,"ESCOBAL, ARNEL",PM,165,0.18 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,25,"ESPIRITU, LUKE",PLM,476,0.51 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,126,0.13 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,114,0.12 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,28,"GO, BONG GO",PDPLBN,8975,9.57 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,29,"GONZALES, NORBERTO",PDSP,216,0.23 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1139,1.21 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,31,"HONASAN, GRINGO",RP,1399,1.49 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,32,"JOSE, RELLY JR.",KBL,148,0.16 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,33,"LACSON, PING",IND,3735,3.98 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1419,1.51 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,35,"LAPID, LITO",NPC,3349,3.57 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,199,0.21 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,78,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,38,"MARCOLETA, RODANTE",IND,3667,3.91 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,39,"MARCOS, IMEE R.",NP,3920,4.18 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,40,"MARQUEZ, NORMAN",IND,203,0.22 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,41,"MARTINEZ, ERIC",IND,346,0.37 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,42,"MATA, DOC MARITES",IND,634,0.68 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,345,0.37 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,44,"MAZA, LIZA",MKBYN,196,0.21 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,45,"MENDOZA, HEIDI",IND,808,0.86 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,46,"MONTEMAYOR, JOEY",IND,179,0.19 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,40,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,98,0.1 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1409,1.5 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3691,3.93 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,51,"PANGILINAN, KIKO",LP,2246,2.39 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,692,0.74 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,53,"QUIBOLOY, APOLLO",IND,584,0.62 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,54,"RAMOS, DANILO",MKBYN,304,0.32 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2827,3.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1388,1.48 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,61,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2218,2.36 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,59,"SOTTO, TITO",NPC,3095,3.3 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,246,0.26 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1528,1.63 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,62,"TULFO, BEN BITAG",IND,4672,4.98 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,63,"TULFO, ERWIN",LAKAS,6143,6.55 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,148,0.16 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,65,"VERCELES, LEANDRO",IND,63,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,SENATOR,66,"VILLAR, CAMILLE",NP,3092,3.3 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,1 4PS,,483,4.56 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,2 PPP,,15,0.14 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,39,0.37 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,4 KABATAAN,,54,0.51 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,5 DUTERTE YOUTH,,240,2.27 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,6 ML,,11,0.1 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,7 PBBM,,32,0.3 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,8 P3PWD,,17,0.16 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,9 MURANG KURYENTE,,24,0.23 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,10 BICOL SARO,,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,11 IPATUPAD,,12,0.11 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,12 PATROL,,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,13 JUAN PINOY,,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,14 ARTE,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,15 WIFI,,11,0.1 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,16 MAAGAP,,7,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,54,0.51 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,18 EPANAW SAMBAYANAN,,196,1.85 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,19 AKO PADAYON,,9,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,20 TUCP,,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,21 ACT TEACHERS,,37,0.35 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,22 1PACMAN,,33,0.31 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,23 TGP,,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,25 ANAKALUSUGAN,,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,26 AKSYON DAPAT,,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,27 BHW,,25,0.24 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,29 BATANG QUIAPO,,13,0.12 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,30 PBA,,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,31 GILAS,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,49,0.46 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,34 CLICK PARTY,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,35 ABANTE BISDAK,,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,36 MANILA TEACHERS,,13,0.12 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,37 PAMANA,,28,0.26 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,38 NANAY,,10,0.09 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,39 KM NGAYON NA,,4395,41.49 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,40 BABAE AKO,,34,0.32 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,41 ARISE,,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,42 MAGDALO,,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,43 APEC,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,44 MAGBUBUKID,,21,0.2 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,22,0.21 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,46 GABRIELA,,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,47 TINGOG,,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,48 APAT-DAPAT,,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,49 AHON MAHIRAP,,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,50 UGB,,0,0 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,51 AKBAYAN,,46,0.43 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,52 AGIMAT,,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,53 PHILRECA,,691,6.52 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,54 KAPUSO PM,,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,55 ILOCANO DEFENDERS,,7,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,56 1-RIDER PARTY-LIST,,31,0.29 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,57 TICTOK,,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,59 BAYAN MUNA,,12,0.11 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,61 BANAT,,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,62 SBP,,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,63 BUHAY,,0,0 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,64 TULUNGAN TAYO,,7,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,65 SAGIP,,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,67 VENDORS,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,68 ACT-CIS,,399,3.77 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,70 ASENSO PINOY,,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,71 SOLO PARENTS,,13,0.12 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,72 ANG KOMADRONA,,10,0.09 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,73 PROMDI,,0,0 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,74 PUSONG PINOY,,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,77 MPBL,,0,0 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,78 ANGAT,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,79 KALINGA,,15,0.14 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,80 BOSES PARTY-LIST,,31,0.29 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,82 AANGAT TAYO,,13,0.12 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,83 OFW,,125,1.18 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,85 KAMANGGAGAWA,,21,0.2 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,86 BFF,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,87 BUNYOG,,4,0.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,88 AGRI,,140,1.32 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,89 SENIOR CITIZENS,,75,0.71 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,90 4K,,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,91 PBP,,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,92 ONE COOP,,11,0.1 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,93 CIBAC,,29,0.27 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,94 BH - BAGONG HENERASYON,,108,1.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,95 1AGILA,,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,96 EDUAKSYON,,21,0.2 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,98 BG PARTY-LIST,,13,0.12 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,99 PINOY AKO,,12,0.11 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,100 H.E.L.P,PILIPINAS,,8,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,101 HEALTH WORKERS,,12,0.11 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,104 SOLID NORTH PARTY,,241,2.27 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,106 TRABAHO,,26,0.25 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,110 ABONO,,7,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,111 ASAP NA,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,112 LINGAP,,545,5.14 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,113 UNITED FRONTLINERS,,26,0.25 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,115 TUTOK TO WIN,,10,0.09 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,116 AKO OFW,,538,5.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,117 AGAP,,21,0.2 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,118 1TAHANAN,,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,119 COOP-NATCCO,,723,6.82 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,120 KABAYAN,,19,0.18 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,121 1MUNTI,,0,0 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,122 PINOY WORKERS,,14,0.13 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,123 API PARTY,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,126 AKO TANOD,,6,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,127 PROBINSYANO AKO,,12,0.11 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,128 KABABAIHAN,,7,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,129 RAM,,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,130 ALONA,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,131 AKO BICOL,,9,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,132 GP (GALING SA PUSO),,20,0.19 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,133 KAUNLAD PINOY,,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,134 ABP,,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,135 CWS,,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,136 LPGMA,,174,1.64 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,137 A TEACHER,,11,0.1 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,138 SWERTE,,0,0 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,139 GABAY,,9,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,87,0.82 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,143 DIWA,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,144 PINUNO,,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,148 TUPAD,,46,0.43 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,149 LAANG KAWAL,,20,0.19 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,150 PAMILYA KO,,3,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,151 BBM,,14,0.13 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,152 HEAL PH,,11,0.1 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,153 ABANG LINGKOD,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,154 MAGSASAKA,,40,0.38 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,155 MAHARLIKA,,17,0.16 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CAYTON, TIM",AKSYON,4619,33.94 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DE LEON, GENERAL VAL",IND,126,0.93 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"MANGHI, KUYA JUN",IND,83,0.61 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, HOUSE OF REPRESENTATIVES",4,"PADILLA, JAY",IND,34,0.25 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, HOUSE OF REPRESENTATIVES",5,"PADILLA, RUTH",NP,1370,10.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, HOUSE OF REPRESENTATIVES",6,"SANTA ANA, LAWRENCE",IND,8,0.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, HOUSE OF REPRESENTATIVES",7,"TOMAS, TAM-AN",LAKAS,7370,54.15 %
REGION II,NUEVA VIZCAYA,KAYAPA,PROVINCIAL GOVERNOR,1,"CUARESMA, BANTI",UNA,7406,55.1 %
REGION II,NUEVA VIZCAYA,KAYAPA,PROVINCIAL GOVERNOR,2,"DUMLAO, MAYBELLE BLOSSOM",IND,371,2.76 %
REGION II,NUEVA VIZCAYA,KAYAPA,PROVINCIAL GOVERNOR,3,"GAMBITO, JING",PFP,5663,42.14 %
REGION II,NUEVA VIZCAYA,KAYAPA,PROVINCIAL VICE-GOVERNOR,1,"BALGOS, EDU",LAKAS,7021,54.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PROVINCIAL VICE-GOVERNOR,2,"DACAYO, EUFEMIA",AKSYON,3039,23.38 %
REGION II,NUEVA VIZCAYA,KAYAPA,PROVINCIAL VICE-GOVERNOR,3,"DUMLAO, PAT-PAT",NP,2936,22.59 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALINHAWANG, SAMMY",AKSYON,2684,4.9 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BINAY-AN, LUIS SR.",LAKAS,5371,9.81 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CADOY, PTR CLEM",NP,3588,6.55 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CUARESMA, LC",UNA,5179,9.46 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DANIEL, EDGAR JR.",LAKAS,3664,6.69 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"DUPIANO, MYRNA",AKSYON,1961,3.58 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALANTA-MARTINEZ, EJ",NP,2295,4.19 %
