region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CAYTON, TIM",AKSYON,6758,57.7 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL GOVERNOR,3,"GAMBITO, JING",PFP,7425,64.36 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL GOVERNOR,2,"DUMLAO, MAYBELLE BLOSSOM",IND,736,6.38 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL GOVERNOR,1,"CUARESMA, BANTI",UNA,3375,29.26 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL VICE-GOVERNOR,3,"DUMLAO, PAT-PAT",NP,3179,28.85 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL VICE-GOVERNOR,2,"DACAYO, EUFEMIA",AKSYON,4334,39.33 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL VICE-GOVERNOR,1,"BALGOS, EDU",LAKAS,3506,31.82 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"TINDAAN, JONATHAN",IND,2380,5.92 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"TIDANG, LEAH",AKSYON,4330,10.77 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"QUIBEN, EFREN",KBL,2018,5.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PADILLA, JUN",NP,2380,5.92 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"LUCAS, MR VITAMINS",LAKAS,1822,4.53 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LIGMAYO, PAUL",PFP,2144,5.33 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LEJAO, ADONIS",NP,2222,5.53 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"KINDOT, PABLO",LAKAS,2516,6.26 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALANTA-MARTINEZ, EJ",NP,4019,10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"DUPIANO, MYRNA",AKSYON,1642,4.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DANIEL, EDGAR JR.",LAKAS,1307,3.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CUARESMA, LC",UNA,3170,7.89 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CADOY, PTR CLEM",NP,3224,8.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BINAY-AN, LUIS SR.",LAKAS,5963,14.83 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALINHAWANG, SAMMY",AKSYON,1062,2.64 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,MAYOR,3,"VAREZ, GERALD",IND,1582,13.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,MAYOR,2,"MAGAWAY, NEIL",NP,5817,48.62 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,MAYOR,1,"BASCONCILLO, RUBEN JR.",LAKAS,4566,38.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,VICE-MAYOR,2,"DONGUIS, MICHAEL",LAKAS,7789,67.95 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,VICE-MAYOR,1,"DARAN, EDUARDO",IND,3674,32.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",21,"TINDAAN, EDWARD",NP,5652,8.3 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",20,"SANOY, SANDY",AKSYON,2032,2.98 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",19,"PACLET, MAZON",LAKAS,4195,6.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",18,"MANGAOANG, PETRONILA",LAKAS,2875,4.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",17,"MAGQUILAT, ROSEMARIE",NP,3176,4.66 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",16,"LUMANGA, ROMEO",IND,1737,2.55 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",15,"IBAY, FERDINAND",NP,4664,6.85 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",14,"HUSSAIN, HAIDEE",AKSYON,2398,3.52 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",13,"GONZALO, EUGENIO",IND,1087,1.6 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",12,"FELIX, AILEEN",NP,4651,6.83 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",11,"DONGUIS, FERDINAND",LAKAS,5193,7.63 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",10,"DALAY, ADOLFO",IND,1719,2.52 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",9,"CAMPO, RODEL",NP,4164,6.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",8,"BAGUIDUDOL, DOLORES",LAKAS,3160,4.64 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",7,"ASUNCION, SILAS",NP,4329,6.36 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",6,"AS-AS, MARSON",LAKAS,3030,4.45 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",5,"ARENAS, MARLON",NP,4493,6.6 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",4,"ANSEN, ABRIN",IND,1581,2.32 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",3,"AMPATIN, ROMMEL",IND,539,0.79 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",2,"AJABAN, ALDWIN",NP,4483,6.58 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN",1,"AGOOT, JON-JON",LAKAS,2946,4.33 %
