region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CALATA, JIMMY",LAKAS,1607,6.25 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DICKSON, MILADY",LAKAS,2532,9.85 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DUMELOD, KIKIG DING",IND,264,1.03 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"EVANGELISTA, JOSE",LAKAS,1694,6.59 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALIMA-GAMBOL, EUNICE",NP,2750,10.7 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GARING, SIR POLY",AKSYON,850,3.31 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"GERDAN, FLODEMONTE",NP,3525,13.71 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"GUNTALILIB, RIZ",IND,135,0.53 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"MARCOS, PRIMO PERCIVAL",PFP,2409,9.37 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PINKIHAN-NISPEROS, AIRENE",IND,269,1.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SALAS, AYUDA KING",NP,1490,5.8 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SANTOS, KAPITAN OMAR",PFP,1311,5.1 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"SEVILLENA, BYRON",LAKAS,1912,7.44 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"TORIO, DOMENG",IND,118,0.46 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,MAYOR,1,"DANAO, O'NEL",LAKAS,3609,51.68 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,MAYOR,2,"DINUNGON, ARNOLD",NP,3375,48.32 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,VICE-MAYOR,1,"LINO, LEON",LAKAS,5240,100 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",1,"ABIADO, PHILIP",NP,3631,7.54 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",2,"ANUDON, MARY JANE",IND,853,1.77 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",3,"BALAGSA, FERDINAND",LAKAS,3681,7.65 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",4,"BALASO, MANDO",LAKAS,4443,9.23 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",5,"BALDINO, JOSEPH",NP,2854,5.93 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",6,"BUGTONG, AGUSTIN",NP,1358,2.82 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",7,"BUYAYO, MARCELINE",NP,1312,2.73 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",8,"DINANGWATAN, FELIX",LAKAS,3120,6.48 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",9,"DINANGWAYAN, JUNIA",NP,1914,3.98 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",10,"DULNUAN, TONTON",NP,3642,7.57 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",11,"EMILIO-TIDONG, MILANY",LAKAS,3675,7.63 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",12,"FERNANDEZ, SPENCER",LAKAS,1771,3.68 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",13,"GUZMAN, JIMMY",LAKAS,2986,6.2 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",14,"HABUNGAN, JEOFREY",NP,2238,4.65 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",15,"LINO, GERALDO",LAKAS,3802,7.9 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",16,"MINAS, ROY",NP,3599,7.48 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN",17,"WAYA, ELIAS",LAKAS,3256,6.76 %
