region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,251,1.23 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,218,1.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,19,37 GABRIELA,37 GABRIELA,184,0.91 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,20,153 AMIN,153 AMIN,165,0.81 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,21,152 AKO PADAYON,152 AKO PADAYON,162,0.80 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,22,14 ANAKPAWIS,14 ANAKPAWIS,129,0.63 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,23,114 AGRI,114 AGRI,119,0.59 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,23,92 AKO BISAYA,92 AKO BISAYA,119,0.59 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,117,0.58 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,26,58 ANAC-IP,58 ANAC-IP,98,0.48 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,95,0.47 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,28,150 BHW,150 BHW,92,0.45 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,81,0.40 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,80,0.39 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,31,103 APPEND,103 APPEND,79,0.39 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,32,43 AN WARAY,43 AN WARAY,73,0.36 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,33,176 LAANG KAWAL,176 LAANG KAWAL,69,0.34 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,34,53 BH,53 BH BAGONG HENERASYON,64,0.31 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,63,0.31 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,35,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,63,0.31 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,61,0.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,61,0.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,57,0.28 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,40,117 FICTAP,117 FICTAP,54,0.27 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,41,169 WOW PILIPINAS,169 WOW PILIPINAS,52,0.26 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,50,0.25 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,43,76 ABONO,76 ABONO,49,0.24 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,44,112 AAMBIS-OWA,112 AAMBIS-OWA,46,0.23 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,45,21 LUNTIAN,21 LUNTIAN,45,0.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,44,0.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,47,35 MURANG KURYENTE,35 MURANG KURYENTE,43,0.21 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,48,148 AANGAT TAYO,148 AANGAT TAYO,41,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,49,88 AKBAYAN,88 AKBAYAN,38,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,50,137 YACAP,137 YACAP,37,0.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,51,109 KALINGA,109 KALINGA,36,0.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,34,0.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,53,63 KOOP-KAMPI,63 KOOP-KAMPI,33,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,53,143 MAYPAGASA,143 MAYPAGASA,33,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,30,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,56,27 AMEPA OFW,27 AMEPA OFW,29,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,27,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,58,60 PATROL,60 PATROL,25,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,59,10 GLOBAL,10 GLOBAL,23,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,59,175 PBB,175 PBB,23,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,59,144 ATING KOOP,144 ATING KOOP,23,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,59,180 GRECON,180 GRECON,23,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,63,87 BUHAY,87 BUHAY,21,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,63,151 RECOBODA,151 RECOBODA,21,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,65,171 DIWA,171 DIWA,20,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,66,38 AKO AN BISAYA,38 AKO AN BISAYA,19,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,66,31 JUAN MOVEMENT,31 JUAN MOVEMENT,19,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,68,95 AASENSO,95 AASENSO,18,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,18,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,68,48 TGP,48 TGP,18,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,71,100 MANILA TEACHERS',100 MANILA TEACHERS',16,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,71,82 TAO MUNA,82 TAO MUNA,16,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,71,115 AGAP,115 AGAP,16,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,71,138 MAGDALO,138 MAGDALO,16,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,15,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,75,173 1P,173 1P,15,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,75,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,15,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,78,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,14,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,78,140 1-CARE,140 1-CARE,14,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,81,24 APEC,24 APEC,13,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,13,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,83,23 ASEAN,23 ASEAN,12,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,83,98 BANAT,98 BANAT,12,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,85,9 KUSUG TAUSUG,9 KUSUG TAUSUG,11,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,85,17 PTA,17 PTA,11,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,87,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,87,108 ABAKADA,108 ABAKADA,10,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,87,69 INANG MAHAL,69 INANG MAHAL,10,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,90,96 ALONA,96 ALONA,9,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,90,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,93,147 ALENG ENTREP,147 ALENG ENTREP,8,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,93,78 AKO,78 AKO,8,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,95,30 PRAI,30 PRAI,7,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,95,22 AKO BISDAK,22 AKO BISDAK,7,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,7,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,98,46 ALL-FISH,46 ALL-FISH,6,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,6,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,98,86 ALAY BUHAY,86 ALAY BUHAY,6,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,5,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,5,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,101,134 1-AHAPO,134 1-AHAPO,5,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,101,36 ANGKLA,36 ANGKLA,5,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,105,158 BUTIL,158 BUTIL,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,105,149 KABALIKAT,149 KABALIKAT,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,105,133 1-APTO,133 1-APTO,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,105,139 ANUPA,139 ANUPA,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,105,132 GP,132 GP,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,105,124 ABAMIN,124 ABAMIN,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,3,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,3,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,3,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,3,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,114,59 SINAG,59 SINAG,3,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,119,73 ALIF,73 ALIF,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,119,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,119,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,119,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,119,104 CONSLA,104 CONSLA,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,119,65 UNIDO,65 UNIDO,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,119,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,119,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,119,55 PM,55 PM,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,130,97 TRICAP,97 TRICAP,1,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,132,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,132,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,132,126 PLM,126 PLM,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,1,"DELA ROSA, BATO",PDPLBN,25453,8.87 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,24802,8.64 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,19158,6.68 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,4,"TOLENTINO, FRANCIS",PDPLBN,19036,6.64 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,17805,6.21 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,6,"PIMENTEL, KOKO",PDPLBN,16835,5.87 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,7,"MANGUDADATU, DONG",PDPLBN,14768,5.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,14663,5.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,14571,5.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,10,"MARCOS, IMEE",NP,12691,4.42 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,12377,4.31 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,12365,4.31 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,13,"POE, GRACE",IND,11263,3.93 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,14,"LAPID, LITO",NPC,10249,3.57 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,7772,2.71 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,16,"AGUILAR, FREDDIE",IND,5417,1.89 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,17,"ENRILE, JUAN PONCE",PMP,5047,1.76 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,18,"AQUINO, BENIGNO BAM",LP,4975,1.73 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,4563,1.59 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,3118,1.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,3080,1.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,22,"ROXAS, MAR",LP,2714,0.95 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,2117,0.74 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,2038,0.71 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,1667,0.58 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,1249,0.44 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,1118,0.39 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,28,"DIOKNO, CHEL",LP,1100,0.38 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,1082,0.38 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,1003,0.35 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,987,0.34 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,32,"ALEJANO, GARY",LP,809,0.28 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,804,0.28 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,761,0.27 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,653,0.23 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA",LP,547,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,37,"MACALINTAL, MACAROMY",IND,543,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,502,0.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,501,0.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,442,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,41,"AUSTRIA, BERNARD",PDSP,433,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,432,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,374,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,44,"HILBAY, PILO",AKSYON,370,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,365,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,343,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,333,0.12 %
