region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,106,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,108,59 SINAG,59 SINAG,3,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,108,68 PPP,68 PPP,3,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,108,126 PLM,126 PLM,3,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,108,86 ALAY BUHAY,86 ALAY BUHAY,3,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,3,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,3,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,108,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,115,65 UNIDO,65 UNIDO,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,115,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,115,75 LPGMA,75 LPGMA,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,115,132 GP,132 GP,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,115,104 CONSLA,104 CONSLA,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,123,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,123,74 MATA,74 MATA,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,123,105 KMM,105 KMM,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,123,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,123,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,131,67 SBP,67 SBP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,131,49 ABEKA,49 ABEKA,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,131,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PARTY LIST PHILIPPINES,131,139 ANUPA,139 ANUPA,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG),1,"CAMELLO, JOEL",HNP,14099,51.51 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG),2,"CAMPOMANES, GENER",PDPLBN,13274,48.49 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),MAYOR DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG),1,"DAYADAY, EUFRACIO JR.",HNP,15295,53.38 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),MAYOR DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG),2,"AYUCAN, REYNANTE",PDPLBN,13360,46.62 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PROVINCIAL VICE-GOVERNOR DAVAO  (DAVAO DEL NORTE),1,"UY, REY",PDPLBN,15793,60.50 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),PROVINCIAL VICE-GOVERNOR DAVAO  (DAVAO DEL NORTE),2,"MILLAN, RAYMOND JOEY",HNP,10313,39.50 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",1,"LARIDE, ANGELITO",PDPLBN,16390,8.67 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",2,"PANISAL, REYNALDO JR.",PDPLBN,15462,8.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",3,"ALMEDA, ALVIN SR.",PDPLBN,14270,7.55 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",4,"MATOBATO, SILVINO JR.",HNP,12728,6.73 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",5,"MONTEROSO, ALAN",HNP,12679,6.71 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",6,"BINASBAS,  ROCKY JAY",HNP,12471,6.60 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",7,"BUAL, ROGELIO",PDPLBN,11402,6.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",8,"DAWA, TEOFILO SR.",PDPLBN,10589,5.60 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",9,"SERONO, LUDY",HNP,10307,5.45 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",10,"PORRAS, MARLON",PDPLBN,9782,5.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",11,"LEGASPI, HUGO",HNP,9582,5.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",12,"GUILLANO, BONIFACIO",PDPLBN,9423,4.98 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",13,"PILO, DENNIS",HNP,8951,4.73 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",14,"FULLANTE, EDUARDO",PDPLBN,8814,4.66 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",15,"RANIS, MARIETTA",HNP,8219,4.35 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",16,"MEDALLA, RUBEN",HNP,7152,3.78 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",17,"ABOYME, EMMANUEL",IND,4875,2.58 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",18,"CALBONERO, RAMON",PFP,3902,2.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - ASUNCION (SAUG)   - LONE DIST",19,"LINTUAN, ELIEZER",IND,2096,1.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",1,"ALVAREZ, PANTALEON",PDPLBN,18083,61.84 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",2,"DEL ROSARIO, ANTHONY AGR",HNP,11134,38.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",3,"RAFALES, CALOY",IND,26,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",1,"SO, TETE BUENAS",PDPLBN,12959,11.32 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",2,"ANG, JANE",HNP,12377,10.82 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",3,"SUAYBAGUIO, NICKEL",PDPLBN,12178,10.64 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",4,"LAGUNA, ROD GERGER",PDPLBN,11479,10.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",5,"DE VEYRA, ALFREDO III",HNP,10962,9.58 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",6,"OLAÑO, ARREL",HNP,10569,9.24 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",7,"REMITAR, FRANK",PDPLBN,10136,8.86 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",8,"ESTABILLO, POPO",PDPLBN,10083,8.81 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",9,"AALA, BONG",HNP,9838,8.60 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",10,"LEMOS, BOY",HNP,6929,6.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",11,"ELIOT, ROBERT",IND,4048,3.54 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",12,"ESTRADA, JV",IND,1745,1.52 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",13,"CONCON, EDWIN",IND,659,0.58 %
REGION XI,DAVAO (DAVAO DEL NORTE),ASUNCION (SAUG),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",14,"DELA TORRE, PEEJAY",IND,474,0.41 %
