region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,33,"ABEJO, VANGIE",IND,193,0.42 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,181,0.40 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,180,0.39 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,36,"TAÑADA,LORENZO ERIN TAPAT",LP,176,0.39 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,168,0.37 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,38,"GENEROSO,GEN PEDERALISMO",IND,146,0.32 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,142,0.31 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF",WPP,138,0.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,137,0.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,41,"HILBAY, PILO",AKSYON,137,0.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,137,0.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,44,"MACALINTAL, MACAROMY",IND,130,0.28 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,121,0.27 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,117,0.26 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,115,0.25 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,48,"GUTOC, SAMIRA",LP,113,0.25 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,112,0.25 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,50,"MALLILLIN, EMILY",IND,103,0.23 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,98,0.21 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,96,0.21 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,89,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,71,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,68,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,63,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,63,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,61,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,58,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,55,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,51,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,30,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",1,"PIQUERO, ROLANDO",HNP,4370,7.51 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",2,"LIBAYAO, BAL",HNP,4293,7.38 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",3,"NEPA, SALVADOR",HNP,3416,5.87 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",4,"SANTANDER-GAILA, BEBING",HNP,3362,5.78 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",5,"COLOBONG, JERRY",PDPLBN,2916,5.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",6,"SIBOGAN, OGONG",PDPLBN,2653,4.56 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",7,"ACAO, JIMBOY",PDPLBN,2487,4.27 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",8,"OPENIANO, ROGER",HNP,2420,4.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",9,"TUTOL, VIRGILIO",PDPLBN,2401,4.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",10,"GEMENTIZA, CHARLIE",PDPLBN,2150,3.69 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",11,"AÑOVER, RODEL",PDPLBN,2147,3.69 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",12,"TAGNIPEZ, TATA",IND,2111,3.63 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",13,"MELENDRES, GRACE",HNP,2097,3.60 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",14,"BONGGOT, EDGAR",IND,2058,3.54 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",15,"SAYAD, GUMBAN",PDPLBN,2038,3.50 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",16,"INOCANDO, BERNIE",IND,1990,3.42 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",17,"FUERTES, JOEL",HNP,1989,3.42 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",18,"LIBAYAO, TATOG",HNP,1746,3.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",19,"BOG-OT, LITO",PDPLBN,1540,2.65 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",20,"POSTANES, DODONG",IND,1524,2.62 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",21,"LARGO, TAWE",IND,1515,2.60 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",22,"SOLMERON, JUBER",IND,1498,2.57 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",23,"MANLAPAZ, ADONG",IND,1271,2.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",24,"DAMLOY, ROMY",IND,1140,1.96 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",25,"LIBAYAO, ORIE",IND,914,1.57 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",26,"MACAJAS, PULOD",IND,901,1.55 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",27,"ALICAO, DULOC",IND,447,0.77 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",28,"ESTEBAN, JESSIE",IND,437,0.75 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - TALAINGOD   - LONE DIST",29,"INGGATAN, TIBOY",IND,369,0.63 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",1,"ANG, JANE",HNP,3229,13.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",2,"OLAÑO, ARREL",HNP,2970,12.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",3,"AALA, BONG",HNP,2886,11.77 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",4,"DE VEYRA, ALFREDO III",HNP,2603,10.62 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",5,"SUAYBAGUIO, NICKEL",PDPLBN,1971,8.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",6,"SO, TETE BUENAS",PDPLBN,1878,7.66 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",7,"LEMOS, BOY",HNP,1876,7.65 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",8,"LAGUNA, ROD GERGER",PDPLBN,1705,6.95 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",9,"REMITAR, FRANK",PDPLBN,1626,6.63 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",10,"ESTABILLO, POPO",PDPLBN,1318,5.38 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",11,"ELIOT, ROBERT",IND,1204,4.91 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",12,"ESTRADA, JV",IND,688,2.81 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",13,"CONCON, EDWIN",IND,302,1.23 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",14,"DELA TORRE, PEEJAY",IND,260,1.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",1,"DEL ROSARIO, ANTHONY AGR",HNP,4455,52.25 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",2,"ALVAREZ, PANTALEON",PDPLBN,4064,47.66 %
REGION XI,DAVAO (DAVAO DEL NORTE),TALAINGOD,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",3,"RAFALES, CALOY",IND,8,0.09 %
