region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,139 ANUPA,139 ANUPA,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,140 1-CARE,140 1-CARE,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,121,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,121,49 ABEKA,49 ABEKA,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,121,68 PPP,68 PPP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,121,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,121,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,121,75 LPGMA,75 LPGMA,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,121,76 ABONO,76 ABONO,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,121,126 PLM,126 PLM,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,121,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,121,104 CONSLA,104 CONSLA,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,121,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,121,97 TRICAP,97 TRICAP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PROVINCIAL VICE-GOVERNOR DAVAO  (DAVAO DEL NORTE),1,"UY, REY",PDPLBN,7594,58.88 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PROVINCIAL VICE-GOVERNOR DAVAO  (DAVAO DEL NORTE),2,"MILLAN, RAYMOND JOEY",HNP,5303,41.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PROVINCIAL GOVERNOR DAVAO  (DAVAO DEL NORTE),1,"JUBAHIB, KUYA EDWIN",PDPLBN,8103,58.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PROVINCIAL GOVERNOR DAVAO  (DAVAO DEL NORTE),2,"DEL ROSARIO, RODOLFO JR.",HNP,5847,41.91 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,MAYOR DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO,1,"SITOY, ARNEL",PDPLBN,7835,56.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,MAYOR DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO,2,"SALAZAR, LITO",HNP,6120,43.86 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",1,"LLEVADO, DAISY",PDPLBN,8446,8.74 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",2,"GAJE, BANOT",PDPLBN,7626,7.89 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",3,"BELILA, FLORIE",PDPLBN,6925,7.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",4,"SITOY, NANCY",PDPLBN,6677,6.91 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",5,"CIRILO, RONY",PDPLBN,6637,6.87 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",6,"CAFE, DAGDAG",HNP,6449,6.67 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",7,"LAMSIN, TIM",PDPLBN,6119,6.33 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",8,"ROSARIO, RAUL",PDPLBN,5907,6.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",9,"CEQUIÑA, LANDO",PDPLBN,5813,6.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",10,"TANILON, JUN-JUN",HNP,4926,5.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",11,"BIERNES, KAP MARET",HNP,4804,4.97 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",12,"HERNANDEZ, JO",HNP,4540,4.70 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",13,"ABELITA, ROSTOM",HNP,4197,4.34 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",14,"ABUNDIENTE, VER",IND,4169,4.31 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",15,"DOMECILLO, TOMAS",HNP,4041,4.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",16,"TALON, EDWIN",HNP,3701,3.83 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",17,"OLAYVAR, DONG",IND,2820,2.92 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",18,"DOMECILLO, TESS",HNP,1437,1.49 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",19,"LADROMA, CALONG",IND,1198,1.24 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO  - LONE DIST",20,"TINIO, JUN",PFP,212,0.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO,1,"CUYOS, BALTY",PDPLBN,8050,58.35 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - SAN ISIDRO,2,"CAFE, CINTO",HNP,5745,41.65 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",1,"SO, TETE BUENAS",PDPLBN,6707,11.71 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",2,"SUAYBAGUIO, NICKEL",PDPLBN,6543,11.42 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",3,"LAGUNA, ROD GERGER",PDPLBN,6307,11.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",4,"REMITAR, FRANK",PDPLBN,5722,9.99 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",5,"ESTABILLO, POPO",PDPLBN,5571,9.72 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",6,"ANG, JANE",HNP,5511,9.62 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",7,"OLAÑO, ARREL",HNP,5198,9.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",8,"AALA, BONG",HNP,4914,8.58 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",9,"DE VEYRA, ALFREDO III",HNP,4848,8.46 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",10,"LEMOS, BOY",HNP,3809,6.65 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",11,"ELIOT, ROBERT",IND,1179,2.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",12,"ESTRADA, JV",IND,472,0.82 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",13,"CONCON, EDWIN",IND,266,0.46 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",14,"DELA TORRE, PEEJAY",IND,241,0.42 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",1,"ALVAREZ, PANTALEON",PDPLBN,8592,60.65 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",2,"DEL ROSARIO, ANTHONY AGR",HNP,5561,39.26 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",3,"RAFALES, CALOY",IND,13,0.09 %
