region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,8,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,7,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,7,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,114,133 1-APTO,133 1-APTO,7,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,114,158 BUTIL,158 BUTIL,7,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,118,55 PM,55 PM,6,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,119,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,119,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,119,104 CONSLA,104 CONSLA,5,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,119,93 AVE,93 AVE,5,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,119,97 TRICAP,97 TRICAP,5,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,119,180 GRECON,180 GRECON,5,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,125,132 GP,132 GP,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,125,74 MATA,74 MATA,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,125,67 SBP,67 SBP,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,125,59 SINAG,59 SINAG,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,3,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,129,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,129,105 KMM,105 KMM,3,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,132,75 LPGMA,75 LPGMA,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,132,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,1,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PROVINCIAL GOVERNOR DAVAO  (DAVAO DEL NORTE),1,"JUBAHIB, KUYA EDWIN",PDPLBN,28377,61.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PROVINCIAL GOVERNOR DAVAO  (DAVAO DEL NORTE),2,"DEL ROSARIO, RODOLFO JR.",HNP,17994,38.80 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,MAYOR DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS,1,"EVANGELISTA, ERNING",PDPLBN,17147,36.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,MAYOR DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS,2,"BATOSALEM, DANIEL JR.",HNP,14199,29.87 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,MAYOR DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS,3,"ANDAMON, BENIGNO",IND,8909,18.74 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,MAYOR DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS,4,"INODIOAN, RICKY",IND,7100,14.94 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,MAYOR DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS,5,"TUGAY, INDAY ROSE",IND,182,0.38 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",1,"COCAMAS, CROMWELL",PDPLBN,21078,6.96 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",2,"LANGUIDO, RICHARD SR.",HNP,20687,6.83 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",3,"ANDAMON, LYCHYL",IND,19365,6.39 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",4,"MANTEQUILLA, JOJO",PDPLBN,19294,6.37 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",5,"LANDASAN, IRENEO",HNP,18689,6.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",6,"ROMANO, DARIO",HNP,18602,6.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",7,"DIMAYA, RONALD",PDPLBN,17388,5.74 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",8,"LLORENTE, EDUARDO",PDPLBN,16770,5.53 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",9,"RECTO, VIRGILIO",HNP,16543,5.46 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",10,"BAYANAY, JOEL",HNP,16312,5.38 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",11,"CABIGAS, JUN",PDPLBN,14852,4.90 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",12,"GACETA, JOE",PDPLBN,13864,4.58 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",13,"SALINO, FLORDEVIN",HNP,13706,4.52 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",14,"PEREZ, DODONG",PDPLBN,11726,3.87 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",15,"BATOSALEM, MARIO",HNP,11401,3.76 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",16,"ROLLAN, DEOFEL",HNP,10841,3.58 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",17,"CABIGAS, RODRIGO",IND,10368,3.42 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",18,"ANDAMON, PABLITO",IND,9392,3.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",19,"MALIZA, MAAM ROSELLE",PDPLBN,9015,2.98 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",20,"AMARILLO, JOSEPH",IND,4821,1.59 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",21,"RIVA, TITO",IND,3300,1.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",22,"JUGAR, HERMOGENES",IND,2842,0.94 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",23,"LU, BEN",IND,1192,0.39 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS   - LONE DIST",24,"FIGUEROA, EDGAR",IND,959,0.32 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS,1,"ESTELA, GABRIEL ERIC",HNP,24705,55.33 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - SANTO TOMAS,2,"LOPEZ, BONG",PDPLBN,19949,44.67 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",1,"COCAMAS, CONRADO",PDPLBN,25962,15.38 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",2,"LU, DR. LU",HNP,24874,14.73 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",3,"TANONG, JANNET",HNP,18475,10.94 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",4,"CATALAN, ROY",HNP,17615,10.43 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",5,"GENTILES, FRANKLIN",PDPLBN,16624,9.85 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",6,"BATIANCILA, DOC SAMMY",PDPLBN,15513,9.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",7,"GARCIA, BONG",PDPLBN,14197,8.41 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",8,"RELAMPAGOS, JANRIS",PDPLBN,14124,8.37 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",9,"GAVINA, JANET",HNP,12273,7.27 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",10,"DACALUS, ELY",HNP,9183,5.44 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - SECOND LEGDIST",1,"DUJALI, ALDU",PDPLBN,29127,62.61 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - SECOND LEGDIST",2,"FLOIRENDO, ANTONIO JR.",HNP,17029,36.60 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - SECOND LEGDIST",3,"PELIGRO, RICO",IND,368,0.79 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PROVINCIAL VICE-GOVERNOR DAVAO  (DAVAO DEL NORTE),1,"UY, REY",PDPLBN,28216,67.25 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PROVINCIAL VICE-GOVERNOR DAVAO  (DAVAO DEL NORTE),2,"MILLAN, RAYMOND JOEY",HNP,13742,32.75 %
