region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",2,"CABILONA, LITO",IND,4391,2.2 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",3,"CAMPAÑA, EDUARDO",IND,2953,1.48 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",4,"HAMID, MELHAN",PMP,15892,7.97 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",5,"KUMALADANG, KINDATO",IND,11771,5.9 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",6,"MAGUID, ARLENE",IND,7635,3.83 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",7,"MANGANSAKAN, ABEMARK",IND,16073,8.06 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",8,"MANGANSAKAN, ALISON JR.",NP,16413,8.23 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",9,"MANGANSAKAN, EDSARAPIL JR",IND,9064,4.54 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",10,"MANGANSAKAN, JEYRICK",NP,12969,6.5 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",11,"MANTOL, BENJAMIN",IND,11228,5.63 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",12,"QUIÑANOLA, DIONESIO",NPC,13050,6.54 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",13,"QUIÑONES, ALAN JOHNSON",IND,2601,1.3 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",14,"RAAGAS, JHONG",PFP,10901,5.46 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",15,"SAHIDSAHID, RIEL",IND,3240,1.62 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",16,"SALA, JERRY",IND,891,0.45 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",17,"SULTAN, CHIN",LAKAS,25510,12.79 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIKIT - LONE DIST",18,"SULTAN, DATU TURNO JR.",NP,19291,9.67 %
