region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,ALEOSAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1287,1.02 %
REGION XII,COTABATO,ALEOSAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2089,1.65 %
REGION XII,COTABATO,ALEOSAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3426,2.7 %
REGION XII,COTABATO,ALEOSAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,170,0.13 %
REGION XII,COTABATO,ALEOSAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,67,0.05 %
REGION XII,COTABATO,ALEOSAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4279,3.38 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,1 4PS,,514,3.78 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,2 PPP,,182,1.34 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,37,0.27 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,45,0.33 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1000,7.35 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,6 ML,,7,0.05 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,7 PBBM,,11,0.08 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,22,0.16 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,21,0.15 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,14,0.1 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,24,0.18 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.04 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.02 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,15 WIFI,,14,0.1 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,107,0.79 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,58,0.43 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,13,0.1 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,20 TUCP,,7469,54.88 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,60,0.44 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,13,0.1 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,23 TGP,,56,0.41 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,898,6.6 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,10,0.07 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,27 BHW,,38,0.28 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.03 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,15,0.11 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,30 PBA,,14,0.1 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,31 GILAS,,14,0.1 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,25,0.18 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.03 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,5,0.04 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.07 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,24,0.18 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,44,0.32 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,41 ARISE,,12,0.09 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.07 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,43 APEC,,10,0.07 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,88,0.65 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,12,0.09 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,14,0.1 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.09 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,10,0.07 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.06 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.03 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,66,0.48 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,31,0.23 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.02 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,16,0.12 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,20,0.15 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.06 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.03 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.05 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.09 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.02 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,162,1.19 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,85,0.62 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.14 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.04 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,13,0.1 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,10,0.07 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,20,0.15 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,23,0.17 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,39,0.29 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,83 OFW,,54,0.4 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,22,0.16 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.04 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.04 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,88 AGRI,,72,0.53 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,144,1.06 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,91 PBP,,24,0.18 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,39,0.29 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,48,0.35 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,11,0.08 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,33,0.24 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,174,1.28 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,13,0.1 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.09 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,11,0.08 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.05 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.03 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,109,0.8 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.02 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.04 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.04 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,117 AGAP,,16,0.12 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,251,1.84 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,248,1.82 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.09 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.1 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.07 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,46,0.34 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,15,0.11 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.1 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,12,0.09 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,130 ALONA,,74,0.54 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.05 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.06 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,29,0.21 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,40,0.29 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.1 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,90,0.66 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.05 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,25,0.18 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.05 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,67,0.49 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,51,0.37 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.04 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.03 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,134,0.98 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.07 %
REGION XII,COTABATO,ALEOSAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,35,0.26 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, HOUSE OF REPRESENTATIVES of COTABATO - FIRST LEGDIST",1,"CRUZADO, EDWIN",PMP,10772,59.01 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, HOUSE OF REPRESENTATIVES of COTABATO - FIRST LEGDIST",2,"SACDALAN, JOEL",NPC,7483,40.99 %
REGION XII,COTABATO,ALEOSAN,PROVINCIAL GOVERNOR of COTABATO,1,"ADAJAR, MANUEL",IND,50,0.27 %
REGION XII,COTABATO,ALEOSAN,PROVINCIAL GOVERNOR of COTABATO,2,"MENDOZA, LALA",NP,12451,66.47 %
REGION XII,COTABATO,ALEOSAN,PROVINCIAL GOVERNOR of COTABATO,3,"PIÑOL, MANNY",NPC,6232,33.27 %
REGION XII,COTABATO,ALEOSAN,PROVINCIAL VICE-GOVERNOR of COTABATO,1,"PIÑOL, EFREN",PDPLBN,6863,38.23 %
REGION XII,COTABATO,ALEOSAN,PROVINCIAL VICE-GOVERNOR of COTABATO,2,"TARAY, ELLA",LAKAS,11091,61.77 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",1,"ANTAO, SITTIE ELJORIE",NP,10059,20.54 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",2,"CABAYA, BM ROSE",LAKAS,11299,23.07 %
