region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,448,0.26 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,3672,2.11 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,203,0.12 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,530,0.3 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,512,0.29 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,15551,8.92 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,322,0.18 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,407,0.23 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,697,0.4 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,231,0.13 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,266,0.15 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,15951,9.14 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,488,0.28 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,6913,3.96 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2092,1.2 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,255,0.15 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4264,2.44 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,7313,4.19 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5667,3.25 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,215,0.12 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,418,0.24 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,8994,5.16 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3779,2.17 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,386,0.22 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,444,0.25 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,5271,3.02 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,448,0.26 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,379,0.22 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1529,0.88 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,319,0.18 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,371,0.21 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,274,0.16 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1314,0.75 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3875,2.22 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2586,1.48 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1279,0.73 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,5201,2.98 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,459,0.26 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4883,2.8 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,6237,3.58 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,472,0.27 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,10414,5.97 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3292,1.89 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,310,0.18 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1368,0.78 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3770,2.16 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5308,3.04 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,320,0.18 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,125,0.07 %
REGION XII,COTABATO,BANISILAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5751,3.3 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,1 4PS,,966,5.69 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,2 PPP,,154,0.91 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,94,0.55 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,84,0.49 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1912,11.26 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,6 ML,,22,0.13 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,7 PBBM,,36,0.21 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,30,0.18 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,46,0.27 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,21,0.12 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,41,0.24 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,12 PATROL,,13,0.08 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,15 WIFI,,37,0.22 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,12,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,165,0.97 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,40,0.24 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,24,0.14 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,20 TUCP,,7870,46.37 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,101,0.6 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,36,0.21 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,23 TGP,,35,0.21 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,340,2 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.06 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,27 BHW,,51,0.3 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,29,0.17 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,11,0.06 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,55,0.32 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,69,0.41 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,41 ARISE,,10,0.06 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,21,0.12 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,43 APEC,,16,0.09 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,59,0.35 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,16,0.09 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,19,0.11 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,30,0.18 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,268,1.58 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.08 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,50 UGB,,10,0.06 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,122,0.72 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.06 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,80,0.47 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,24,0.14 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,22,0.13 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,21,0.12 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,61 BANAT,,11,0.06 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,16,0.09 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,15,0.09 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,136,0.8 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,263,1.55 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,225,1.33 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,26,0.15 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,48,0.28 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,42,0.25 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,51,0.3 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,86,0.51 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,155,0.91 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,83 OFW,,68,0.4 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,26,0.15 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,88 AGRI,,43,0.25 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,181,1.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,91 PBP,,43,0.25 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,12,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,24,0.14 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,60,0.35 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,28,0.16 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,52,0.31 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,279,1.64 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.17 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,35,0.21 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,8,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.11 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,14,0.08 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,52,0.31 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,47,0.28 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.06 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,14,0.08 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,117 AGAP,,34,0.2 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,105,0.62 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,373,2.2 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,37,0.22 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,28,0.16 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,11,0.06 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,24,0.14 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.11 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,14,0.08 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,15,0.09 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,9,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,39,0.23 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,266,1.57 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,139 GABAY,,22,0.13 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,273,1.61 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,21,0.12 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,17,0.1 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,133,0.78 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,35,0.21 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,66,0.39 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,24,0.14 %
REGION XII,COTABATO,BANISILAN,"MEMBER, HOUSE OF REPRESENTATIVES of COTABATO - THIRD LEGDIST",1,"SANTOS, SAMANTHA",LAKAS,17527,100 %
REGION XII,COTABATO,BANISILAN,PROVINCIAL GOVERNOR of COTABATO,1,"ADAJAR, MANUEL",IND,158,0.66 %
REGION XII,COTABATO,BANISILAN,PROVINCIAL GOVERNOR of COTABATO,2,"MENDOZA, LALA",NP,17331,72.51 %
REGION XII,COTABATO,BANISILAN,PROVINCIAL GOVERNOR of COTABATO,3,"PIÑOL, MANNY",NPC,6414,26.83 %
REGION XII,COTABATO,BANISILAN,PROVINCIAL VICE-GOVERNOR of COTABATO,1,"PIÑOL, EFREN",PDPLBN,6730,30.3 %
REGION XII,COTABATO,BANISILAN,PROVINCIAL VICE-GOVERNOR of COTABATO,2,"TARAY, ELLA",LAKAS,15479,69.7 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",1,"CEREBO, JOEMAR",LAKAS,12423,27.9 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",2,"DALUMPINES, IVY",LAKAS,12672,28.46 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",3,"ESCUDERO, RODRIGO",IND,4237,9.52 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",4,"PIÑOL, SOCRATES",IND,6816,15.31 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",5,"SALDIVAR, REYMAN",IND,8377,18.81 %
