region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,12,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,79,0.18 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,30 PBA,,85,0.2 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,31 GILAS,,287,0.66 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,11,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,146,0.34 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,7,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,9,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,8,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,37 PAMANA,,10,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,38 NANAY,,23,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,7,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,130,0.3 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,41 ARISE,,10,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,42 MAGDALO,,42,0.1 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,43 APEC,,22,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,499,1.15 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,105,0.24 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,46 GABRIELA,,79,0.18 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,47 TINGOG,,87,0.2 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,53,0.12 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,45,0.1 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,537,1.24 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,52 AGIMAT,,22,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,53 PHILRECA,,206,0.47 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,39,0.09 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,18,0.04 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,96,0.22 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,83,0.19 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,50,0.12 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,61 BANAT,,73,0.17 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,63 BUHAY,,15,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,20,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,65 SAGIP,,119,0.27 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,24,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,67 VENDORS,,31,0.07 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1001,2.31 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,274,0.63 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,95,0.22 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,26,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,8,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,13,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,77 MPBL,,24,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,78 ANGAT,,76,0.18 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,79 KALINGA,,65,0.15 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,99,0.23 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,52,0.12 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,197,0.45 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,83 OFW,,294,0.68 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,9,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,98,0.23 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,86 BFF,,12,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,87 BUNYOG,,22,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,88 AGRI,,267,0.62 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,672,1.55 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,90 4K,,6,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,91 PBP,,113,0.26 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,92 ONE COOP,,19,0.04 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,93 CIBAC,,269,0.62 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,226,0.52 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,95 1AGILA,,120,0.28 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,162,0.37 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,92,0.21 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,66,0.15 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,39,0.09 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,134,0.31 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,93,0.21 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,22,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,105 ABAMIN,,18,0.04 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,106 TRABAHO,,179,0.41 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,14,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,112 LINGAP,,33,0.08 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,22,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,14,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,20,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,116 AKO OFW,,28,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,117 AGAP,,103,0.24 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,310,0.71 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1359,3.13 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,120 KABAYAN,,61,0.14 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,121 1MUNTI,,11,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,47,0.11 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,87,0.2 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,198,0.46 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,75,0.17 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,67,0.15 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,28,0.06 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,129 RAM,,10,0.02 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,130 ALONA,,72,0.17 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,40,0.09 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,16,0.04 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,11,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,134 ABP,,12,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,137 A TEACHER,,171,0.39 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,138 SWERTE,,161,0.37 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,139 GABAY,,88,0.2 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,821,1.89 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,143 DIWA,,14,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,144 PINUNO,,11,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,21,0.05 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,49,0.11 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,29,0.07 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,148 TUPAD,,314,0.72 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,248,0.57 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,13,0.03 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,151 BBM,,86,0.2 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,152 HEAL PH,,51,0.12 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,237,0.55 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,60,0.14 %
REGION XII,COTABATO,MIDSAYAP,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,102,0.24 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, HOUSE OF REPRESENTATIVES of COTABATO - FIRST LEGDIST",1,"CRUZADO, EDWIN",PMP,27683,49.75 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, HOUSE OF REPRESENTATIVES of COTABATO - FIRST LEGDIST",2,"SACDALAN, JOEL",NPC,27962,50.25 %
REGION XII,COTABATO,MIDSAYAP,PROVINCIAL GOVERNOR of COTABATO,1,"ADAJAR, MANUEL",IND,210,0.37 %
REGION XII,COTABATO,MIDSAYAP,PROVINCIAL GOVERNOR of COTABATO,2,"MENDOZA, LALA",NP,34279,60.24 %
REGION XII,COTABATO,MIDSAYAP,PROVINCIAL GOVERNOR of COTABATO,3,"PIÑOL, MANNY",NPC,22414,39.39 %
REGION XII,COTABATO,MIDSAYAP,PROVINCIAL VICE-GOVERNOR of COTABATO,1,"PIÑOL, EFREN",PDPLBN,26893,50.11 %
